0.000000	-29054.920859	-2975.397167	5173.870048	-3643.043774	1183.994256	9963.133629	-24009.506286	-983.588515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.303503	0.000000
254.000000	-29044.281428	-2970.680949	5184.978865	-3639.311032	1193.829023	9966.106411	-24001.258493	-977.687654	-1423.426142	-19573.646137	-27669.269165	7749.327451	-19989.545046	-4985.735415	7956.751639	-187500.022352	-0.090000	0.962000	-0.160000	192.000000	126.500000	24.000000	15.000000	8.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1745266508.303650	0.000000
0.000000	-29053.847975	-2980.269847	5172.238370	-3658.846457	1187.726997	9947.263890	-24012.791993	-996.127843	-1422.487369	-19570.673355	-27672.063133	7745.438247	-19991.355537	-4996.598363	7956.729288	-187500.022352	-0.090000	0.962000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.303755	0.000000
2.000000	-29048.505908	-2977.341768	5173.646530	-3659.919341	1194.767796	9949.677879	-24005.974711	-988.818823	-1422.599128	-19571.142742	-27676.891110	7737.995116	-20000.407994	-5006.522537	7953.085953	-187500.022352	-0.090000	0.962000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.303856	0.000000
4.000000	-29058.228917	-2982.125042	5168.639740	-3660.433431	1191.616200	9948.426181	-24006.958187	-988.394140	-1434.780828	-19587.615977	-27687.575243	7730.216709	-20007.471145	-5009.405912	7953.287119	-187500.022352	-0.090000	0.962000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.303948	0.000000
6.000000	-29065.269716	-2985.656617	5156.994481	-3666.691919	1182.563744	9940.983050	-24016.211810	-999.592364	-1434.803180	-19577.736506	-27689.609252	7741.571396	-20015.115442	-5005.941392	7953.242416	-187500.022352	-0.090000	0.962000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.304043	0.000000
8.000000	-29060.821719	-2981.543896	5156.860370	-3666.826030	1187.905811	9945.676916	-24010.333301	-993.244468	-1451.522285	-19583.592663	-27702.081526	7727.199224	-20015.473070	-5011.641087	7944.949918	-187500.022352	-0.088000	0.966000	-0.160000	192.000000	126.500000	32.000000	15.000000	24.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1745266508.304156	0.000000
10.000000	-29063.906260	-2988.674103	5156.055707	-3667.608341	1186.967038	9942.882948	-24011.249722	-992.328047	-1429.170540	-19575.546035	-27691.486799	7734.016506	-20009.348692	-5005.427302	7953.465933	-187500.022352	-0.088000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.304223	0.000000
12.000000	-29065.537937	-2988.964676	5158.737917	-3662.646253	1191.459738	9953.790600	-24006.086469	-989.154099	-1438.804142	-19581.089268	-27697.119438	7728.160349	-20010.935665	-5005.919040	7946.626299	-187500.022352	-0.088000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.304294	0.000000
0.000000	-14432.677857	-1499.399722	2618.082180	-1992.769777	826.746324	4840.672593	-11793.160354	-304.766036	-718.385067	-9788.722967	-13843.240004	3869.265779	-10005.534888	-2501.137853	3976.174173	-93750.011176	-0.098000	0.970000	-0.150000	192.000000	126.000000	120.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745266508.444741	0.000000
2.000000	-28860.997124	-2996.787786	5238.980679	-3976.330635	1653.827924	9672.896227	-23584.890197	-606.134606	-1599.110854	-19328.425149	-27406.524409	10402.390111	-19140.446978	-4446.901911	8320.369818	-187500.022352	-0.098000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266508.444851	0.000000
