252.000000	-28244.468957	-4086.927067	6394.074129	-2435.781352	2673.961541	9974.734184	-20804.422594	752.158553	-1269.064995	-19071.290680	-25622.341111	16723.709312	-15657.307584	-2194.918954	9315.245964	-187500.022352	-0.057000	0.487000	-0.051000	192.000000	126.000000	56.000000	15.000000	56.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1745266675.387672	0.000000
254.000000	-28225.805250	-4070.342072	6409.921516	-2417.788198	2682.276390	9993.599056	-20795.638358	757.455916	-1261.107774	-19064.428695	-25619.502439	16732.650010	-15651.026744	-2185.978256	9315.313019	-187500.022352	-0.057000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.387943	0.000000
0.000000	-28229.672102	-4075.147697	6410.435606	-2422.012677	2677.269599	9984.613655	-20798.789954	758.864076	-1244.925111	-19046.301430	-25604.437364	16745.122283	-15643.807130	-2173.237762	9323.650220	-187500.022352	-0.057000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388063	0.000000
2.000000	-28213.064756	-4061.110802	6423.556080	-2406.701732	2690.747701	9993.442594	-20794.230198	765.234323	-1245.394498	-19058.706648	-25607.276035	16746.932774	-15648.344534	-2175.450584	9321.303287	-187500.022352	-0.057000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388159	0.000000
4.000000	-28220.038500	-4066.296407	6417.118778	-2403.930116	2681.807003	9983.607827	-20807.261265	750.191599	-1236.543207	-19037.740712	-25589.662861	16765.551778	-15634.911136	-2159.759660	9329.864005	-187500.022352	-0.057000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388261	0.000000
6.000000	-28230.923799	-4077.047596	6409.675647	-2410.792102	2678.878925	9974.130687	-20816.604294	738.032250	-1258.336158	-19058.371372	-25608.997120	16751.850158	-15660.414476	-2178.378663	9311.401464	-187500.022352	-0.086500	0.730500	-0.075500	192.000000	126.000000	48.000000	15.000000	56.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1745266675.388360	0.000000
8.000000	-28216.283407	-4070.654997	6419.756284	-2407.193471	2692.938172	9979.204533	-20806.747175	746.011823	-1251.116544	-19053.141064	-25602.962149	16753.101856	-15644.880014	-2171.807250	9323.516109	-187500.022352	-0.086500	0.730500	-0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388460	0.000000
10.000000	-28220.351424	-4072.018453	6413.430740	-2420.649221	2692.625248	9974.443611	-20807.775355	744.134276	-1241.482942	-19039.908831	-25595.630776	16768.502208	-15637.280421	-2157.636244	9337.061267	-187500.022352	-0.086500	0.730500	-0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388595	0.000000
12.000000	-28231.996683	-4082.724939	6394.051778	-2437.413029	2675.034425	9954.058820	-20826.372007	724.375334	-1270.987245	-19056.359715	-25620.217695	16748.340934	-15658.693392	-2181.463204	9313.502528	-187500.022352	-0.086500	0.730500	-0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.388697	0.000000
0.000000	-14045.210367	-2031.259481	3219.746437	-1480.736015	1283.236001	4972.167906	-10271.028909	446.453744	-637.851732	-9531.588499	-12811.394073	8373.164639	-7831.447760	-1098.811757	4653.275568	-93750.011176	-0.104250	0.854250	-0.080750	192.000000	126.000000	24.000000	15.000000	72.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1745266675.561775	0.000000
2.000000	-28097.372126	-4075.505325	6425.098351	-2976.581809	2549.216455	9927.035561	-20559.425123	879.004702	-1282.386635	-19017.557087	-25364.491387	19157.814283	-15447.290593	-1960.873838	9270.318958	-187500.022352	-0.104250	0.854250	-0.080750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.561907	0.000000
4.000000	-28086.263309	-4070.409128	6438.174121	-2962.679024	2561.532266	9940.044277	-20538.638000	894.405054	-1293.160175	-19029.247049	-25369.006439	19142.033952	-15451.872701	-1971.937951	9259.210141	-187500.022352	-0.104250	0.854250	-0.080750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.562002	0.000000
6.000000	-28088.185559	-4068.665691	6446.377211	-2953.783030	2563.722737	9945.632213	-20540.224974	896.729636	-1268.081518	-19009.398700	-25348.509890	19157.054324	-15427.978686	-1956.761117	9280.064318	-187500.022352	-0.104250	0.854250	-0.080750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.562109	0.000000
8.000000	-28084.631632	-4073.583075	6444.209092	-2949.379736	2560.124106	9952.203626	-20540.180271	903.502214	-1278.788004	-19014.360787	-25352.175576	19151.801664	-15439.579241	-1955.241198	9277.315054	-187500.022352	-0.122000	0.970000	-0.082000	192.000000	126.000000	24.000000	15.000000	40.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1745266675.562216	0.000000
10.000000	-28096.992147	-4074.901828	6435.626022	-2944.730573	2554.782039	9953.075344	-20536.402826	907.056142	-1276.150498	-19028.263572	-25357.495291	19153.299231	-15445.234233	-1946.076983	9275.415155	-187500.022352	-0.122000	0.970000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.562319	0.000000
12.000000	-28088.476132	-4072.465488	6436.363630	-2932.682983	2561.420508	9965.994652	-20526.724521	920.601299	-1291.729664	-19029.425863	-25363.709076	19152.382809	-15448.072904	-1955.397660	9276.465687	-187500.022352	-0.122000	0.970000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.562415	0.000000
14.000000	-28098.623824	-4078.522811	6428.719333	-2944.685870	2555.117316	9964.586492	-20538.660352	911.079456	-1289.136861	-19023.547354	-25367.866500	19150.035876	-15451.246852	-1955.420012	9270.967158	-187500.022352	-0.122000	0.970000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.562507	0.000000
16.000000	-28088.878463	-4075.125346	6436.855368	-2946.675175	2566.092022	9966.665204	-20524.176422	911.906470	-1288.823937	-19014.472546	-25365.184291	19144.313829	-15450.911576	-1954.615349	9273.694071	-187500.022352	-0.122000	0.970000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.622049	0.000000
18.000000	-28095.181655	-4078.433404	6441.370421	-2951.212579	2562.247522	9957.880969	-20533.385340	903.993953	-1283.303056	-19020.395758	-25355.304820	19151.734609	-15446.016544	-1953.609521	9286.814545	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	126.000000	16.000000	15.000000	40.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1745266675.622169	0.000000
20.000000	-28098.042679	-4083.082567	6438.509397	-2961.628492	2558.537133	9941.251271	-20540.113215	888.995932	-1291.282629	-19031.392816	-25361.406846	19144.894975	-15446.374172	-1961.030300	9282.523010	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.622259	0.000000
22.000000	-28089.280795	-4070.610293	6444.991403	-2953.112477	2565.555580	9948.604995	-20530.479614	895.321476	-1285.292361	-19015.433671	-25356.824739	19150.684077	-15437.567584	-1964.181896	9282.031272	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.622351	0.000000
24.000000	-28079.736600	-4066.654034	6451.361650	-2934.068791	2570.942351	9952.270681	-20525.986913	902.362275	-1284.197126	-19018.138232	-25353.382570	19161.703487	-15442.909651	-1954.123611	9286.233400	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.622448	0.000000
26.000000	-28090.152513	-4075.415918	6442.711525	-2931.900672	2563.029833	9956.204588	-20534.480576	897.735464	-1277.245733	-19012.550296	-25349.269849	19170.666536	-15433.231346	-1939.885550	9293.207144	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.622542	0.000000
28.000000	-28078.239033	-4065.000005	6448.970014	-2925.083390	2565.644987	9963.603015	-20528.892640	903.748084	-1287.862812	-19026.631895	-25360.758646	19154.662687	-15447.558814	-1939.393811	9279.639635	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	126.000000	16.000000	15.000000	40.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1745266675.622639	0.000000
30.000000	-28079.200158	-4063.569494	6452.680403	-2924.278727	2568.282493	9962.150152	-20525.964561	904.619802	-1278.184507	-19014.897229	-25345.782977	19158.216615	-15434.550099	-1950.390869	9286.747490	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.681516	0.000000
32.000000	-28073.768684	-4068.822154	6448.366517	-2930.403105	2568.550714	9954.014117	-20526.299837	895.947325	-1272.708329	-19012.550296	-25343.100768	19158.440132	-15437.701695	-1951.083774	9288.155650	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.681626	0.000000
34.000000	-28070.102998	-4060.775526	6452.188665	-2930.134884	2572.059938	9956.830437	-20522.187116	902.228165	-1270.674321	-19014.159621	-25342.765491	19158.194263	-15437.858157	-1946.635776	9293.832993	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.681719	0.000000
36.000000	-28073.344001	-4066.251703	6442.622118	-2934.359364	2571.322330	9962.597187	-20519.303741	910.878290	-1280.442033	-19013.578476	-25350.119215	19154.796798	-15432.136110	-1949.049765	9294.011807	-187500.022352	-0.124000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.681810	0.000000
38.000000	-28090.107809	-4079.819212	6430.216900	-2944.909387	2561.107583	9962.217207	-20530.569021	907.681991	-1303.598440	-19023.837927	-25363.418503	19147.420722	-15449.324602	-1955.799992	9285.294626	-187500.022352	-0.128000	0.970000	-0.092000	192.000000	126.000000	0.000000	15.000000	40.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1745266675.681907	0.000000
40.000000	-28071.511158	-4064.172991	6448.388868	-2924.569300	2575.591514	9984.233676	-20513.201715	926.613918	-1277.379844	-19020.015779	-25354.947192	19156.339068	-15452.029163	-1949.608558	9289.228533	-187500.022352	-0.128000	0.970000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.682003	0.000000
42.000000	-28076.853225	-4067.302235	6447.427743	-2918.489625	2569.713005	9993.755519	-20516.509773	934.414677	-1271.009597	-19000.010967	-25344.218355	19164.162179	-15435.175948	-1933.157674	9299.242115	-187500.022352	-0.128000	0.970000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.682087	0.000000
44.000000	-28061.788149	-4064.642377	6451.518113	-2911.337067	2563.499220	10001.086891	-20527.685646	930.793694	-1273.691806	-19003.140211	-25345.067721	19160.965879	-15442.015581	-1927.547387	9294.324731	-187500.022352	-0.128000	0.970000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.682174	0.000000
46.000000	-28064.582117	-4059.993215	6449.148828	-2918.847253	2560.481734	9991.877972	-20538.749759	918.544938	-1275.524649	-18993.573665	-25341.469090	19167.917272	-15430.862061	-1909.554232	9291.329597	-187500.022352	-0.128000	0.970000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.741323	0.000000
48.000000	-28087.515007	-4084.177802	6428.495816	-2948.776239	2546.400135	9944.000535	-20550.774998	877.887115	-1278.653893	-19019.725206	-25349.850994	19157.076676	-15444.027238	-1945.786410	9280.377243	-187500.022352	-0.134000	0.970000	-0.091000	192.000000	125.500000	80.000000	15.000000	40.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1745266675.741438	0.000000
50.000000	-28080.496559	-4083.574305	6437.168293	-2946.161085	2560.481734	9944.112294	-20537.319247	879.585848	-1287.438129	-19033.426825	-25362.613840	19138.077693	-15445.837730	-1965.746518	9272.196504	-187500.022352	-0.134000	0.970000	-0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.741545	0.000000
52.000000	-28084.743391	-4093.744349	6442.488008	-2939.612024	2567.768403	9942.570024	-20525.986913	887.386607	-1278.899762	-19036.354904	-25357.450587	19143.509167	-15428.135148	-1964.584227	9290.010844	-187500.022352	-0.134000	0.970000	-0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.741653	0.000000
54.000000	-28083.089362	-4092.336189	6440.252833	-2929.441980	2563.543923	9942.502969	-20533.631210	896.595525	-1291.193222	-19032.041017	-25357.450587	19139.374094	-15441.166215	-1965.880628	9290.279065	-187500.022352	-0.134000	0.970000	-0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.741742	0.000000
56.000000	-28075.713286	-4084.714244	6436.631851	-2922.959974	2560.861714	9958.149190	-20530.032579	900.574136	-1289.002751	-19032.130424	-25354.075474	19149.298268	-15446.485930	-1959.622140	9292.715406	-187500.022352	-0.134000	0.970000	-0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.741841	0.000000
58.000000	-28075.065085	-4079.036901	6436.073057	-2917.953183	2564.505048	9965.793486	-20522.432986	902.898717	-1288.511013	-19028.732959	-25359.685762	19144.604402	-15445.971840	-1954.749460	9290.077900	-187500.022352	-0.134000	0.970000	-0.089500	192.000000	125.500000	104.000000	15.000000	40.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1745266675.741930	0.000000
60.000000	-28081.077705	-4079.930971	6430.932156	-2923.809340	2559.766479	9960.607882	-20526.411596	902.205813	-1284.621809	-19010.963322	-25351.907355	19159.222443	-15440.249794	-1942.232483	9300.091481	-187500.022352	-0.134000	0.970000	-0.089500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266675.801629	0.000000
