208.000000	-27952.063436	-4125.506178	6543.182617	-2346.508485	2778.880629	10147.736686	-20314.137079	962.533171	-1310.616888	-18982.263682	-25230.291513	19312.801279	-15264.565082	-1823.254147	9406.016398	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.625790	0.000000
210.000000	-27937.154822	-4115.626707	6548.457628	-2338.461857	2784.669731	10153.905768	-20307.297445	969.573971	-1327.671269	-18990.444421	-25242.294400	19301.357186	-15277.774963	-1826.741019	9396.919238	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.625980	0.000000
212.000000	-27925.151935	-4102.685047	6559.521742	-2329.811732	2788.625990	10165.014585	-20300.636625	975.966570	-1295.417702	-18971.132513	-25218.489792	19319.663265	-15260.698230	-1807.540871	9414.577116	-187500.022352	-0.070000	0.484000	-0.049000	192.000000	125.500000	80.000000	15.000000	32.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1745266697.626081	0.000000
214.000000	-27927.118889	-4100.226355	6557.800657	-2326.101342	2784.155641	10163.829942	-20296.389794	976.748881	-1300.893879	-18958.727295	-25219.160345	19321.004369	-15263.380440	-1806.222118	9413.973619	-187500.022352	-0.070000	0.484000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626195	0.000000
216.000000	-27918.759336	-4090.704511	6559.745259	-2315.819540	2784.177993	10173.284730	-20295.026338	988.952933	-1301.050341	-18947.774940	-25215.852286	19323.507765	-15262.843998	-1797.661400	9414.666523	-187500.022352	-0.070000	0.484000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626295	0.000000
218.000000	-27925.487211	-4097.164166	6555.990166	-2319.976964	2782.702778	10167.965015	-20295.026338	984.057901	-1301.787949	-18947.082036	-25218.802717	19327.776948	-15265.257986	-1795.895612	9416.119387	-187500.022352	-0.070000	0.484000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626394	0.000000
220.000000	-27935.679607	-4106.082512	6550.916320	-2332.762162	2780.132327	10164.142867	-20297.932064	981.487451	-1313.522615	-18956.670935	-25227.564600	19318.724491	-15272.008213	-1801.036513	9413.571288	-187500.022352	-0.070000	0.484000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626489	0.000000
222.000000	-27931.499831	-4106.350733	6556.392498	-2333.030383	2788.447176	10164.075811	-20298.222637	984.236715	-1310.505129	-18965.656336	-25227.095214	19313.203611	-15266.263815	-1805.953897	9414.443006	-187500.022352	-0.104000	0.725000	-0.074500	192.000000	125.500000	88.000000	15.000000	24.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1745266697.626584	0.000000
224.000000	-27936.417214	-4109.323515	6555.453724	-2335.042040	2791.241144	10168.188532	-20298.781431	981.465099	-1310.460426	-18964.941080	-25228.570429	19309.604980	-15257.099599	-1819.454350	9416.097035	-187500.022352	-0.104000	0.725000	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626685	0.000000
226.000000	-27940.261714	-4115.693762	6553.889102	-2343.490999	2788.603638	10157.683212	-20303.207076	969.976302	-1305.408931	-18971.445438	-25233.063130	19302.050090	-15269.236597	-1826.316336	9412.945439	-187500.022352	-0.104000	0.725000	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626785	0.000000
228.000000	-27931.946866	-4108.049465	6563.500352	-2332.695107	2799.488938	10164.701660	-20295.316910	975.273666	-1306.325353	-18974.284109	-25227.788118	19303.279436	-15261.234672	-1823.902348	9419.740369	-187500.022352	-0.104000	0.725000	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626877	0.000000
230.000000	-27939.434700	-4114.419712	6559.655852	-2336.137275	2798.527813	10156.923253	-20298.155582	969.596323	-1305.297173	-18968.852635	-25227.385786	19303.458250	-15256.876082	-1817.845025	9425.663582	-187500.022352	-0.104000	0.725000	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.626980	0.000000
232.000000	-27935.053758	-4110.217584	6561.086364	-2328.269461	2798.706627	10167.585035	-20301.106012	977.017102	-1303.598440	-18968.606766	-25226.894048	19299.010253	-15255.803198	-1821.980098	9425.350657	-187500.022352	-0.117000	0.847500	-0.086250	192.000000	125.500000	120.000000	15.000000	40.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1745266697.627092	0.000000
0.000000	-13929.070703	-2038.859074	3339.194159	-1151.740688	1472.175297	5184.487126	-10005.937219	556.290216	-649.988729	-9481.297074	-12611.480071	9650.276262	-7623.732999	-910.073627	4711.591269	-93750.011176	-0.131500	0.904750	-0.097125	192.000000	125.500000	56.000000	15.000000	8.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1745266697.795368	0.000000
2.000000	-27854.967458	-4079.595694	6686.569057	-2299.726284	2948.150390	10364.794477	-20012.276770	1107.663048	-1203.261459	-18883.156047	-25035.116081	20314.852335	-14979.133305	-1574.255714	9499.647856	-187500.022352	-0.131500	0.904750	-0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.795502	0.000000
4.000000	-27870.278403	-4087.687026	6675.303778	-2307.705856	2943.456524	10354.758543	-20013.975503	1100.398731	-1211.173977	-18895.918893	-25040.614610	20313.287713	-14988.655149	-1584.448109	9490.662454	-187500.022352	-0.131500	0.904750	-0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.795598	0.000000
6.000000	-27868.333801	-4087.977599	6675.013205	-2303.749598	2951.480800	10358.737154	-20015.249552	1101.561022	-1223.646250	-18897.416460	-25045.979028	20316.484012	-14993.527829	-1589.119624	9490.282475	-187500.022352	-0.131500	0.904750	-0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.795696	0.000000
8.000000	-27874.793455	-4096.203041	6673.359176	-2306.342400	2949.916178	10356.077296	-20018.155279	1095.101368	-1221.724000	-18889.325129	-25048.437720	20310.650207	-14987.336396	-1587.979685	9488.919018	-187500.022352	-0.156000	0.964000	-0.114000	192.000000	125.500000	16.000000	15.000000	16.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1745266697.795791	0.000000
10.000000	-27862.835272	-4085.161279	6688.580714	-2297.871089	2961.047347	10367.007299	-20008.544029	1107.216013	-1211.486901	-18888.408707	-25045.353180	20293.238198	-14981.256721	-1573.540458	9496.853888	-187500.022352	-0.156000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.795897	0.000000
12.000000	-27865.897461	-4088.983427	6689.988874	-2292.104339	2957.493419	10361.955805	-20009.996892	1107.730103	-1194.030189	-18876.428172	-25029.170517	20294.534599	-14965.632852	-1576.848516	9508.096815	-187500.022352	-0.156000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.795992	0.000000
14.000000	-27872.088894	-4098.169994	6678.880057	-2297.960496	2946.406954	10349.550587	-20015.048386	1099.035275	-1207.709456	-18898.846972	-25044.704979	20284.856294	-14981.323776	-1597.166252	9496.853888	-187500.022352	-0.156000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.796088	0.000000
16.000000	-27867.663248	-4097.342980	6678.187153	-2294.004237	2942.271881	10351.606947	-20016.769471	1104.042066	-1206.569517	-18902.847934	-25040.212278	20289.192532	-14984.587131	-1588.784348	9495.155155	-187500.022352	-0.156000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.855737	0.000000
18.000000	-27872.535929	-4102.059198	6674.655577	-2301.134443	2943.523579	10354.289157	-20013.237895	1111.149920	-1216.918375	-18913.397957	-25049.532956	20282.621119	-14998.713434	-1599.826109	9482.794640	-187500.022352	-0.160000	0.964000	-0.118000	192.000000	125.500000	0.000000	15.000000	16.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1745266697.855850	0.000000
20.000000	-27875.508711	-4110.686971	6668.017109	-2308.644630	2940.439038	10348.656517	-20017.596485	1105.673743	-1215.443160	-18902.177382	-25043.252116	20282.129381	-14986.308215	-1589.365493	9489.589571	-187500.022352	-0.160000	0.964000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.855970	0.000000
22.000000	-27879.308507	-4112.586869	6665.938397	-2322.145083	2934.962861	10337.301831	-20024.346712	1093.670856	-1219.242957	-18912.816812	-25055.769093	20270.528826	-14997.484088	-1612.141921	9472.870466	-187500.022352	-0.160000	0.964000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.856066	0.000000
24.000000	-27881.476627	-4110.038770	6669.760545	-2323.106208	2939.679079	10328.361133	-20018.870535	1091.122757	-1224.003878	-18909.911085	-25055.232651	20270.595881	-14990.219771	-1616.835787	9476.513800	-187500.022352	-0.160000	0.964000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.856162	0.000000
26.000000	-27880.247281	-4107.937706	6675.639054	-2323.687354	2942.674213	10329.858700	-20019.362273	1088.239382	-1210.793997	-18924.015036	-25047.476595	20281.168256	-14986.218808	-1614.891185	9487.644969	-187500.022352	-0.160000	0.964000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.856259	0.000000
28.000000	-27879.219100	-4108.004762	6678.030691	-2319.619336	2947.412783	10332.563261	-20012.857916	1095.861327	-1211.442198	-18920.282295	-25049.689418	20271.445247	-14991.426765	-1621.864929	9484.448669	-187500.022352	-0.160000	0.964000	-0.116000	192.000000	125.500000	0.000000	15.000000	16.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1745266697.856353	0.000000
30.000000	-27877.609775	-4105.926049	6677.740118	-2318.010010	2953.514809	10339.335840	-20009.348692	1100.443435	-1218.818273	-18917.220106	-25050.874060	20272.406372	-14989.906846	-1608.453883	9491.288303	-187500.022352	-0.160000	0.964000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915023	0.000000
32.000000	-27878.436789	-4104.897869	6674.946150	-2311.460949	2944.842332	10338.240604	-20025.978389	1094.140243	-1208.737637	-18898.534047	-25042.067473	20285.884474	-14975.713489	-1612.186624	9499.647856	-187500.022352	-0.160000	0.964000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915148	0.000000
34.000000	-27879.017935	-4104.093206	6675.259075	-2310.008086	2947.703355	10341.012221	-20015.830698	1095.973086	-1218.259480	-18904.211391	-25051.701075	20281.727050	-14987.381099	-1612.991287	9488.673149	-187500.022352	-0.160000	0.964000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915250	0.000000
36.000000	-27887.869225	-4112.899794	6664.843162	-2318.837025	2943.970614	10333.859662	-20015.383663	1095.213127	-1226.194349	-18920.617571	-25056.283183	20277.323756	-14987.805782	-1611.761941	9487.868486	-187500.022352	-0.160000	0.964000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915351	0.000000
38.000000	-27889.143275	-4119.426503	6660.886903	-2324.022630	2936.929814	10330.059866	-20026.447776	1086.160670	-1227.334288	-18922.204545	-25064.866253	20262.817474	-14991.538524	-1620.277956	9478.480754	-187500.022352	-0.162000	0.966000	-0.118000	192.000000	125.000000	120.000000	15.000000	24.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1745266697.915445	0.000000
40.000000	-27883.309470	-4106.484843	6669.380566	-2311.103321	2939.835541	10337.100665	-20020.032825	1096.464824	-1226.395515	-18919.455280	-25060.395904	20269.388887	-14996.947646	-1621.552005	9476.066765	-187500.022352	-0.162000	0.966000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915550	0.000000
42.000000	-27880.224929	-4102.707398	6670.609912	-2312.310316	2935.029916	10338.866453	-20022.960904	1092.687379	-1223.109808	-18901.015091	-25054.226822	20281.078849	-14992.656111	-1614.064171	9478.927789	-187500.022352	-0.162000	0.966000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266697.915656	0.000000
