%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -25381.724581924034, -22716.07788992857, -25398.711907710065, -18547.723418202808, -25449.718588557076, -25463.107283485806, -25472.85264406832, -16053.268736990542, -25354.053122288362, -25366.570099183333, -25438.94504772962, -22963.10936964862, -25451.5067281135, -25439.637951807734, -25501.507580460024, -25468.09172249934, -0.094, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110870047E9, 0.0, 2025-03-13 16:41:50.870
32.0, -25381.143436568196, -22694.77667746266, -25398.22016933205, -18577.920624961927, -25449.18214669015, -25462.593193363333, -25472.42796092367, -16042.69636186318, -25352.622610643222, -25365.16193928265, -25437.55923957339, -22956.605012012125, -25450.05386472391, -25438.185088418137, -25500.121772303795, -25466.594155620834, -0.094, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110872336E9, 0.0, 2025-03-13 16:41:50.872
34.0, -25380.02584934543, -22681.745610445218, -25397.147285598196, -18578.412363339947, -25448.109262956295, -25461.497957885025, -25471.288021956447, -16022.915068020235, -25352.555555409857, -25365.20664277156, -25437.626294806756, -22946.166747351497, -25450.143271701727, -25438.341550629324, -25500.166475792706, -25466.638859109746, -0.094, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110874409E9, 0.0, 2025-03-13 16:41:50.874
36.0, -25382.193968557593, -22665.004153848193, -25399.337756554814, -18580.15579940746, -25450.389140890737, -25463.75548407501, -25473.545548146434, -16012.543858592971, -25352.913183321143, -25365.519567193936, -25437.805108762397, -22934.432081512463, -25450.545603101924, -25438.6544750517, -25500.3676414928, -25466.996487021028, -0.094, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110876495E9, 0.0, 2025-03-13 16:41:50.876
38.0, -25381.992802857498, -22655.839938621517, -25399.02483213244, -18563.43669455489, -25450.098568212816, -25463.531966630457, -25473.322030701882, -16006.441832356673, -25354.611915899746, -25367.240651516993, -25439.526193085458, -22926.608970953104, -25452.177280447162, -25440.308504141394, -25502.088725815862, -25468.69521959963, -0.09, 0.92, -0.352, 192.0, 126.5, 24.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902110878577E9, 0.0, 2025-03-13 16:41:50.878
40.0, -25383.177445313628, -22635.879830822927, -25400.36593679976, -18544.214194323326, -25451.260858924492, -25464.716609086587, -25474.52902490247, -15999.26692238652, -25353.561383910346, -25366.234823016504, -25438.475661096058, -22910.403956223006, -25451.104396713305, -25439.32502738536, -25501.082897315373, -25467.644687610235, -0.09, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110880818E9, 0.0, 2025-03-13 16:41:50.880
42.0, -25384.518549980945, -22639.63492389142, -25401.5952827448, -18527.830365637587, -25452.601963591813, -25466.057713753908, -25475.825426080875, -16004.83250675589, -25356.5341659229, -25369.185253284606, -25441.493146597524, -22904.503095686807, -25454.166585703682, -25442.297809397915, -25504.10038281684, -25470.528062644968, -0.09, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110882898E9, 0.0, 2025-03-13 16:41:50.882
44.0, -25384.920881381142, -22635.455147678276, -25402.064669378364, -18510.977150318286, -25453.07135022537, -25466.52710038747, -25476.33951620335, -16004.206657911142, -25356.06477928934, -25368.671163162133, -25440.777890774953, -22907.654691655003, -25453.630143836755, -25441.671960553165, -25503.563940949913, -25469.94691728913, -0.09, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110929404E9, 0.0, 2025-03-13 16:41:50.929
46.0, -25384.719715681043, -22641.87009833695, -25401.908207167176, -18522.063615568117, -25452.870184525276, -25466.258879454002, -25476.048943525428, -16015.136660949787, -25357.49529093448, -25370.034619573908, -25442.297809397915, -22917.511810959793, -25455.060655481895, -25443.147175687216, -25505.08385957287, -25471.489187656545, -0.09, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110931577E9, 0.0, 2025-03-13 16:41:50.931
48.0, -25381.21049180156, -22642.563002415063, -25398.22016933205, -18494.973301288283, -25449.293905412425, -25462.61554510779, -25472.450312668123, -16015.78486153899, -25354.388398455194, -25366.905375350165, -25439.16856517417, -22918.96467434939, -25451.998466491517, -25439.92852448565, -25501.887560115763, -25468.359943432803, -0.094, 0.916, -0.35000000000000003, 192.0, 126.5, 8.0, 14.0, 80.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902110933701E9, 0.0, 2025-03-13 16:41:50.933
50.0, -25381.322250523837, -22658.186871789323, -25398.46603852106, -18515.80512712063, -25449.338608901337, -25462.861414296796, -25472.67383011268, -16032.302800691463, -25353.44962518807, -25365.9889538275, -25438.252143651505, -22929.44764249893, -25450.99263799103, -25439.056806451896, -25500.971138593097, -25467.42117016568, -0.094, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110935946E9, 0.0, 2025-03-13 16:41:50.935
52.0, -25380.763456912453, -22658.700961911796, -25397.7954861874, -18494.682728610365, -25448.712760056587, -25462.235565452047, -25472.09268475684, -16034.537975136993, -25352.935535065597, -25365.608974171755, -25437.872163995766, -22936.913125147003, -25450.523251357467, -25438.587419818334, -25500.43469672617, -25466.862376554298, -0.094, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110938068E9, 0.0, 2025-03-13 16:41:50.938
54.0, -25381.478712735025, -22668.37926726094, -25398.376631543237, -18530.71374067232, -25449.450367623613, -25462.861414296796, -25472.740885346044, -16048.641925888292, -25352.64496238768, -25365.29604974938, -25437.6039430623, -22941.092901360145, -25450.36678914628, -25438.341550629324, -25500.099420559338, -25466.61650736529, -0.094, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110940245E9, 0.0, 2025-03-13 16:41:50.940
56.0, -25379.958794112063, -22672.000249862704, -25396.879064664732, -18511.021853807193, -25447.908097256197, -25461.341495673838, -25471.17626323417, -16039.567117639437, -25352.77907285441, -25365.430160216114, -25437.738053529032, -22949.027770641776, -25450.41149263519, -25438.475661096058, -25500.255882770525, -25466.683562598653, -0.094, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110942319E9, 0.0, 2025-03-13 16:41:50.942
58.0, -25381.50106447948, -22677.722296443262, -25398.46603852106, -18557.893461929973, -25449.450367623613, -25462.928469530165, -25472.696181857133, -16044.395094441785, -25351.97441005402, -25364.5360904379, -25436.776928517455, -22951.888793932056, -25449.517422856978, -25437.536887828934, -25499.406516481224, -25465.722437587076, -0.088, 0.914, -0.35000000000000003, 192.0, 126.5, 32.0, 14.0, 72.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902110944402E9, 0.0, 2025-03-13 16:41:50.944
60.0, -25380.40582900117, -22669.653316694894, -25397.348451298294, -18531.071368583605, -25448.489242612035, -25461.76617881849, -25471.62329812328, -16032.436911158195, -25352.801424598867, -25365.40780847166, -25437.64864655121, -22947.999590396834, -25450.41149263519, -25438.408605862693, -25500.255882770525, -25466.6612108542, -0.088, 0.914, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110989215E9, 0.0, 2025-03-13 16:41:50.989
62.0, -25380.003497600974, -22664.735932914726, -25396.946119898097, -18561.82736895411, -25447.952800745108, -25461.252088696016, -25471.22096672308, -16039.790635083991, -25352.466148432035, -25365.094884049286, -25437.291018639928, -22935.527316990774, -25450.143271701727, -25438.095681440318, -25499.853551370332, -25466.32593468737, -0.088, 0.914, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110991403E9, 0.0, 2025-03-13 16:41:50.991
64.0, -25382.484541235513, -22661.20435729079, -25399.40481178818, -18531.741920917266, -25450.523251357467, -25463.80018756392, -25473.634955124257, -16027.206602955654, -25352.466148432035, -25365.07253230483, -25437.31337038438, -22936.734311191358, -25449.98680949054, -25438.050977951407, -25499.786496136963, -25466.258879454002, -0.088, 0.914, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110993516E9, 0.0, 2025-03-13 16:41:50.993
66.0, -25383.31155578036, -22661.38317124643, -25400.298881566392, -18561.29092708718, -25451.305562413403, -25464.716609086587, -25474.484321413558, -16029.866460545834, -25354.857785088752, -25367.39711372818, -25439.682655296645, -22930.520526232784, -25452.400797891714, -25440.442614608124, -25502.200484538138, -25468.650516110723, -0.088, 0.914, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110995659E9, 0.0, 2025-03-13 16:41:50.995
68.0, -25382.77511391343, -22664.06538058107, -25399.762439699465, -18531.160775561428, -25450.79147229093, -25464.18016721966, -25474.03728652445, -16016.12013770582, -25355.461282189048, -25368.090017806295, -25440.286152396937, -22934.186212323453, -25453.048998480917, -25441.068463452873, -25502.826333382887, -25469.298716699926, -0.088, 0.916, -0.34400000000000003, 192.0, 126.5, 32.0, 14.0, 80.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902110997738E9, 0.0, 2025-03-13 16:41:50.997
70.0, -25380.428180745625, -22657.069284566558, -25397.504913509478, -18558.92164217492, -25448.46689086758, -25461.94499277413, -25471.66800161219, -16024.45733838765, -25353.091997276784, -25365.72073289403, -25437.872163995766, -22927.458337242406, -25450.679713568654, -25438.74388202952, -25500.479400215077, -25466.795321320933, -0.088, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902110999965E9, 0.0, 2025-03-13 16:41:50.999
72.0, -25381.277547034926, -22657.96335434477, -25398.331928054326, -18528.456214482336, -25449.293905412425, -25462.772007318978, -25472.539719645945, -16013.952018493655, -25352.39909319867, -25365.050180560374, -25437.22396340656, -22927.97242736488, -25450.009161234997, -25438.050977951407, -25499.80884788142, -25466.191824220637, -0.088, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111002022E9, 0.0, 2025-03-13 16:41:51.002
74.0, -25380.003497600974, -22661.360819501977, -25397.102582109284, -18551.232642082294, -25448.13161470075, -25461.52030962948, -25471.332725445358, -16022.512736620038, -25352.935535065597, -25365.608974171755, -25437.805108762397, -22926.027825597266, -25450.545603101924, -25438.609771562788, -25500.345289748348, -25466.75061783202, -0.088, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211104952E9, 0.0, 2025-03-13 16:41:51.049
76.0, -25382.126913324228, -22661.33846775752, -25399.248349576992, -18522.622409179497, -25450.187975190638, -25463.576670119368, -25473.4114376797, -16011.69449230367, -25352.10852052075, -25364.893718349187, -25437.13455642874, -22930.162898321498, -25449.85269902381, -25437.84981225131, -25499.607682181322, -25466.057713753908, -0.089, 0.92, -0.34700000000000003, 192.0, 126.5, 24.0, 14.0, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902111051725E9, 0.0, 2025-03-13 16:41:51.051
78.0, -25385.189102314605, -22661.874909624446, -25402.332890311827, -18541.129653588494, -25453.27251592547, -25466.75061783202, -25476.47362667008, -16014.667274316225, -25356.10948277825, -25368.738218395498, -25440.97905647505, -22926.899543631025, -25453.69719907012, -25441.8060710199, -25503.47453397209, -25469.835158566853, -0.089, 0.92, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111053983E9, 0.0, 2025-03-13 16:41:51.053
80.0, -25384.183273814117, -22665.63000269294, -25401.349413555792, -18522.75651964623, -25452.378446147257, -25465.83419630935, -25475.601908636323, -16013.12500394881, -25356.48946243399, -25369.16290154015, -25441.381387875248, -22930.095843088133, -25454.166585703682, -25442.23075416455, -25503.876865372287, -25470.282193455958, -0.089, 0.92, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111056038E9, 0.0, 2025-03-13 16:41:51.056
82.0, -25383.35625926927, -22666.702886426796, -25400.5447507554, -18532.747749417755, -25451.5067281135, -25464.828367808863, -25474.730190602564, -16020.188155196687, -25355.774206611422, -25368.514700950946, -25440.688483797134, -22928.77709016527, -25453.406626392203, -25441.470794853067, -25503.183961294173, -25469.52223414448, -0.089, 0.92, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111058135E9, 0.0, 2025-03-13 16:41:51.058
84.0, -25382.26102379096, -22671.843787651516, -25399.382460043726, -18525.170508047406, -25450.32208565737, -25463.777835819466, -25473.545548146434, -16024.949076765666, -25354.276639732914, -25366.950078839076, -25439.190916918626, -22937.315456547196, -25451.88670776924, -25439.973227974562, -25501.641690926754, -25468.002315521517, -0.089, 0.92, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111060211E9, 0.0, 2025-03-13 16:41:51.060
86.0, -25384.65266044768, -22672.424933007354, -25401.75174495599, -18532.032493595183, -25452.64666708072, -25466.124768987273, -25475.914833058698, -16030.537012879493, -25355.371875211225, -25368.02296257293, -25440.241448908026, -22936.555497235717, -25452.981943247552, -25441.023759963962, -25502.736926405065, -25469.075199255374, -0.0885, 0.921, -0.34750000000000003, 192.0, 126.5, 32.0, 14.0, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902111062269E9, 0.0, 2025-03-13 16:41:51.062
88.0, -25383.669183691643, -22689.92634891586, -25400.79061994441, -18531.116072072517, -25451.618486835778, -25465.163643975695, -25474.90900455821, -16043.12104500783, -25356.824738600822, -25369.431122473616, -25441.716664042076, -22945.272677573288, -25454.479510126057, -25442.521326842467, -25504.189789794662, -25470.55041438942, -0.0885, 0.921, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111064506E9, 0.0, 2025-03-13 16:41:51.064
90.0, -25381.92574762413, -22696.430706552354, -25398.98012864353, -18523.672941168898, -25449.919754257175, -25463.397856163723, -25473.18792023515, -16044.976239797621, -25353.851956588263, -25366.503043949968, -25438.788585518432, -22950.39122705355, -25451.551431602413, -25439.503841341, -25501.23935952656, -25467.599984121323, -0.0885, 0.921, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111109926E9, 0.0, 2025-03-13 16:41:51.109
92.0, -25381.702230179577, -22710.512305559198, -25398.734259454523, -18535.497013985758, -25449.6068298348, -25463.107283485806, -25472.85264406832, -16055.772132369535, -25354.030770543908, -25366.704209650066, -25438.98975121853, -22963.91403244901, -25451.75259730251, -25439.727358785556, -25501.462876971113, -25467.778798076964, -0.0885, 0.921, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111112119E9, 0.0, 2025-03-13 16:41:51.112
94.0, -25380.383477256713, -22709.618235780985, -25397.504913509478, -18518.308522499625, -25448.310428656394, -25461.76617881849, -25471.62329812328, -16053.402847457273, -25352.287334476394, -25364.960773582552, -25437.246315151016, -22960.963602180913, -25449.919754257175, -25437.916867484673, -25499.630033925776, -25465.878899798263, -0.0885, 0.921, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111114205E9, 0.0, 2025-03-13 16:41:51.114
96.0, -25380.696401679088, -22725.018587710692, -25397.683727465123, -18536.167566319415, -25448.5562978454, -25461.967344518584, -25471.869167312285, -16066.70213540818, -25353.02494204342, -25365.653677660666, -25437.89451574022, -22966.953869694935, -25450.567954846378, -25438.56506807388, -25500.255882770525, -25466.549452131923, -0.08725, 0.9205000000000001, -0.34775, 192.0, 126.5, 40.0, 14.0, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902111116377E9, 0.0, 2025-03-13 16:41:51.116
98.0, -25378.036544088907, -22723.54337257664, -25395.06857336385, -18520.454289967336, -25445.963495488584, -25459.396893906225, -25469.32106844438, -16062.611766172859, -25351.10269202026, -25363.753779381965, -25436.016969205975, -22968.54084355126, -25448.735111801045, -25436.732225028543, -25498.423039725192, -25464.582498619857, -0.08725, 0.9205000000000001, -0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111118584E9, 0.0, 2025-03-13 16:41:51.118
100.0, -25379.73527666751, -22733.288733159156, -25396.722602453545, -18544.370656534513, -25447.595172833822, -25461.117978229282, -25470.95274578962, -16072.647699433292, -25349.828642586308, -25362.54678518138, -25434.809975005388, -22968.473788317897, -25447.528117600457, -25435.592286061325, -25497.171342035694, -25463.442559652634, -0.08725, 0.9205000000000001, -0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111120666E9, 0.0, 2025-03-13 16:41:51.120
102.0, -25377.187177799606, -22731.45589011382, -25394.10744835227, -18522.75651964623, -25445.047073965918, -25458.525175872466, -25468.359943432803, -16065.56219644096, -25350.34273270878, -25363.038523559397, -25435.257009894493, -22967.26679411731, -25447.99750423402, -25436.061672694883, -25497.6183769248, -25463.911946286196, -0.08725, 0.9205000000000001, -0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211112272E9, 0.0, 2025-03-13 16:41:51.122
104.0, -25378.014192344453, -22734.518079104197, -25394.97916638603, -18547.56695599162, -25445.918791999673, -25459.352190417314, -25469.209309722104, -16072.51358896656, -25349.269848974927, -25362.032695058908, -25434.295884882915, -22959.622497513592, -25447.103434455807, -25435.055844194394, -25496.5678449354, -25462.772007318978, -0.08725, 0.9205000000000001, -0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111170205E9, 0.0, 2025-03-13 16:41:51.170
106.0, -25376.315459765847, -22739.413111139907, -25393.16867508515, -18520.566048689612, -25444.26476290998, -25457.698161327622, -25467.5105771435, -16069.741972654103, -25349.31455246384, -25361.965639825543, -25434.27353313846, -22961.67885800348, -25446.969323989073, -25435.03349244994, -25496.52314144649, -25462.727303830066, -0.08662500000000001, 0.9212500000000001, -0.34787500000000005, 192.0, 126.5, 40.0, 14.0, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.74190211117237E9, 0.0, 2025-03-13 16:41:51.172
108.0, -25377.857730133266, -22743.995218753247, -25394.800352430386, -18557.379371807503, -25445.807033277397, -25459.195728206127, -25469.030495766463, -16074.748763412092, -25348.44283443008, -25361.16097702515, -25433.35711161579, -22962.192948125954, -25446.097605955318, -25434.18412616064, -25495.7184786461, -25461.90028928522, -0.08662500000000001, 0.9212500000000001, -0.34787500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111174657E9, 0.0, 2025-03-13 16:41:51.174
110.0, -25376.82954988832, -22742.36354140801, -25393.772172185443, -18529.171470304904, -25444.801204776908, -25458.145196216727, -25467.93526028815, -16066.858597619368, -25348.554593152356, -25361.272735747425, -25433.535925571436, -22968.563195295716, -25446.254068166505, -25434.36294011628, -25495.80788562392, -25462.056751496406, -0.08662500000000001, 0.9212500000000001, -0.34787500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111176756E9, 0.0, 2025-03-13 16:41:51.176
112.0, -25375.73431441001, -22745.291619931653, -25392.587529729313, -18558.4299037969, -25443.594210576324, -25456.98290550505, -25466.817673065387, -16070.300766265485, -25348.532241407902, -25361.272735747425, -25433.580629060347, -22962.371762081595, -25446.254068166505, -25434.452347094102, -25495.763182135008, -25461.98969626304, -0.08662500000000001, 0.9212500000000001, -0.34787500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211117883E9, 0.0, 2025-03-13 16:41:51.178
114.0, -25373.34267775329, -22750.678390345383, -25390.195893072596, -18537.866298898018, -25441.202573919603, -25454.61362059279, -25464.47073989758, -16062.969394084144, -25346.58763964029, -25359.238727001994, -25431.479565081547, -22969.16669239601, -25444.175355932162, -25432.395986604213, -25493.684469900665, -25459.88863228424, -0.08662500000000001, 0.9212500000000001, -0.34787500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111180946E9, 0.0, 2025-03-13 16:41:51.180
116.0, -25374.616727187244, -22752.064198501612, -25391.35818378427, -18574.992546438283, -25442.342512886826, -25455.775911304467, -25465.543623631434, -16068.624385431336, -25345.11242450624, -25357.696456634578, -25430.004349947496, -22967.602070284138, -25442.677789053654, -25430.764309258975, -25492.14219953325, -25458.32401017237, -0.0893125, 0.9176250000000001, -0.3509375, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902111183055E9, 0.0, 2025-03-13 16:41:51.183
118.0, -25373.186215542104, -22747.906774032926, -25389.994727372497, -18550.89736591546, -25441.113166941785, -25454.479510126057, -25464.336629430847, -16058.9907835711, -25345.715921606534, -25358.411712457146, -25430.674902281156, -22969.88194821858, -25443.32598964286, -25431.524268570458, -25492.879807100275, -25459.08396948385, -0.0893125, 0.9176250000000001, -0.3509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111185369E9, 0.0, 2025-03-13 16:41:51.185
120.0, -25374.59437544279, -22743.615239097508, -25391.559349484367, -18570.4327905694, -25442.588382075835, -25455.97707700456, -25465.767141075987, -16060.309536493962, -25345.62651462871, -25358.34465722378, -25430.585495303334, -22959.331924835675, -25443.303637898403, -25431.45721333709, -25492.790400122452, -25458.882803783752, -0.0893125, 0.9176250000000001, -0.3509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111230493E9, 0.0, 2025-03-13 16:41:51.230
122.0, -25372.11333180825, -22743.279962930676, -25389.145361083196, -18545.801168179652, -25440.107338441296, -25453.496033370026, -25463.33080093036, -16058.633155659814, -25345.179479739607, -25357.87527059022, -25430.09375692532, -22959.82366321369, -25442.923658242664, -25430.965474959074, -25492.3657169778, -25458.4581206391, -0.0893125, 0.9176250000000001, -0.3509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111232644E9, 0.0, 2025-03-13 16:41:51.232
124.0, -25371.6886486636, -22738.65315182843, -25388.653622705177, -18572.779723737207, -25439.57089657437, -25452.981943247552, -25462.816710807885, -16065.495141207593, -25342.96665703853, -25355.595392655778, -25427.769175501966, -22955.643887000548, -25440.688483797134, -25428.752652257997, -25490.108190787818, -25456.200594449117, -0.0893125, 0.9176250000000001, -0.3509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111234701E9, 0.0, 2025-03-13 16:41:51.234
126.0, -25372.35920099726, -22736.060349471612, -25389.301823294383, -18554.607755495043, -25440.241448908026, -25453.65249558121, -25463.442559652634, -16058.901376593278, -25344.35246519476, -25356.91414557864, -25429.244390636017, -22957.297916090243, -25442.02958846445, -25430.116108669772, -25491.404591966224, -25457.47464388307, -0.09165625, 0.9178125000000001, -0.35246875, 192.0, 126.5, 8.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902111236765E9, 0.0, 2025-03-13 16:41:51.236
128.0, -25370.168730040637, -22728.77368077918, -25387.223111060037, -18575.506636560756, -25438.14038492923, -25451.551431602413, -25461.36384741829, -16052.17350151223, -25342.92195354962, -25355.50598567796, -25427.74682375751, -22949.743026464348, -25440.576725074858, -25428.66324528018, -25489.99643206554, -25456.066483982384, -0.09165625, 0.9178125000000001, -0.35246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211123901E9, 0.0, 2025-03-13 16:41:51.239
130.0, -25371.845110874787, -22727.745500534238, -25388.78773317191, -18575.037249927194, -25439.816765763375, -25453.205460692105, -25463.062579996895, -16045.17740549772, -25343.10076750526, -25355.751854866965, -25427.947989457607, -22953.743988721846, -25440.688483797134, -25428.909114469185, -25490.28700474346, -25456.22294619357, -0.09165625, 0.9178125000000001, -0.35246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111241106E9, 0.0, 2025-03-13 16:41:51.241
132.0, -25370.705171907568, -22717.195477151334, -25387.670145949145, -18580.58048255211, -25438.632123307245, -25452.04316998043, -25461.877937540765, -16043.523376408028, -25342.49727040497, -25355.170709511127, -25427.36684410177, -22945.16091885101, -25440.152041930207, -25428.26091387998, -25489.683507643167, -25455.664152582187, -0.09165625, 0.9178125000000001, -0.35246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111243134E9, 0.0, 2025-03-13 16:41:51.243
134.0, -25372.582718441812, -22719.050671941124, -25389.54769248339, -18585.117886676537, -25440.532021585946, -25453.98777174804, -25463.777835819466, -16046.496158420583, -25344.19600298357, -25356.78003511191, -25429.04322493592, -22950.368875309097, -25441.828422764353, -25429.89259122522, -25491.248129755037, -25457.295829927425, -0.09165625, 0.9178125000000001, -0.35246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902111290782E9, 0.0, 2025-03-13 16:41:51.290
136.0, -25371.755703896964, -22706.310177601597, -25388.720677938545, -18575.618395283032, -25439.74971053001, -25453.205460692105, -25463.017876507984, -16036.661390860249, -25343.838375072286, -25356.422407200625, -25428.730300513544, -22946.189099095955, -25441.493146597524, -25429.55731505839, -25490.845798354843, -25456.960553760597, -0.093828125, 0.9159062500000001, -0.354234375, 192.0, 126.5, 0.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902111292962E9, 0.0, 2025-03-13 16:41:51.292
