0.000000	-48097.534251	-43693.726503	-2068.072804	-49416.331877	12089.656244	5824.059942	-17615.432157	-25156.418998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.519236	0.000000
14.000000	-48110.319449	-43709.640945	-2084.568391	-49429.653517	12104.967189	5819.656649	-17639.907317	-25168.310126	-11362.442239	-31158.823509	-29698.360526	-20070.592471	-21905.469526	-20022.826794	-24059.663601	-39296.400761	-0.012000	0.982000	0.032000	192.000000	127.500000	80.000000	15.000000	88.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528416.519510	0.000000
16.000000	-48092.370998	-43687.468015	-2067.648121	-49413.649668	12078.413317	5823.992887	-17616.415634	-25168.980678	-11359.089477	-31167.116006	-29692.638480	-20070.637175	-21906.631816	-20020.301046	-24058.635421	-39284.710799	-0.012000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.522082	0.000000
18.000000	-48092.661571	-43699.113274	-2066.597589	-49412.330915	12117.707684	5831.704239	-17613.129927	-25159.280021	-11352.898044	-31155.649561	-29688.749276	-20066.055067	-21897.154677	-20013.774337	-24046.409016	-39286.767159	-0.012000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.522251	0.000000
20.000000	-48093.041550	-43705.103541	-2067.849287	-49408.553470	12075.127611	5840.197902	-17606.603218	-25124.232486	-11353.948576	-31151.738006	-29685.217701	-20058.164902	-21897.936988	-20009.035767	-24043.257420	-39270.740959	-0.012000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.522428	0.000000
22.000000	-48085.844289	-43696.609878	-2063.535400	-49408.620525	12118.601754	5844.400030	-17607.430232	-25132.480280	-11355.267329	-31154.129643	-29687.162302	-20057.606108	-21892.147886	-20010.466279	-24040.306990	-39273.534927	-0.012000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.522598	0.000000
24.000000	-48104.530347	-43715.541806	-2085.216592	-49428.692392	12074.255893	5817.555585	-17626.809195	-25157.022495	-11351.936919	-31152.475614	-29685.418866	-20057.248480	-21903.860200	-20007.247628	-24045.894926	-39280.106339	-0.012000	0.978000	0.030000	192.000000	127.500000	80.000000	15.000000	72.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528416.522764	0.000000
26.000000	-48105.759693	-43717.218187	-2085.261295	-49431.486360	12102.307332	5812.995829	-17631.950096	-25172.042867	-11372.589931	-31173.083922	-29707.770611	-20077.029774	-21913.046767	-20034.628515	-24071.152398	-39307.777799	-0.012000	0.978000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.522935	0.000000
28.000000	-48103.546870	-43689.837300	-2080.321560	-49423.797360	12056.620366	5819.522538	-17631.547765	-25162.632783	-11365.705593	-31167.004248	-29699.634576	-20068.536111	-21909.850467	-20022.111538	-24071.197101	-39299.105322	-0.012000	0.978000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528416.523096	0.000000
0.000000	-24080.696592	-21841.856461	-1035.891597	-24704.734946	6045.811599	2947.681004	-8794.718539	-12562.395640	-5677.946589	-15578.875313	-14844.553452	-10027.886632	-10951.013678	-10005.266667	-12031.139377	-19646.691638	-0.016000	0.982000	0.032000	192.000000	127.500000	48.000000	15.000000	104.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528416.665982	0.000000
