222.000000	-47245.642214	-44217.874911	-2642.691450	-50035.072867	10239.870577	4866.086527	-18345.641297	-26322.867134	-7756.435306	-31608.406497	-30981.596527	-19765.915843	-22354.314906	-21140.548127	-24120.616808	-39763.418110	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.405148	0.000000
224.000000	-47234.667508	-44213.069286	-2632.163779	-50021.572414	10238.417713	4885.241972	-18332.677285	-26297.699070	-7758.625777	-31609.635843	-30984.859882	-19770.565006	-22353.554947	-21140.861051	-24125.377730	-39761.920543	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.405394	0.000000
226.000000	-47237.863807	-44213.113989	-2644.434887	-50033.687059	10251.538187	4880.346940	-18344.791930	-26314.686395	-7754.557759	-31592.894386	-30982.512949	-19757.221014	-22349.084598	-21128.277019	-24116.124107	-39757.405491	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.405620	0.000000
228.000000	-47232.767610	-44206.654335	-2636.097686	-50026.378039	10242.373972	4887.566553	-18329.928020	-26302.549398	-7756.547064	-31609.568788	-30985.441027	-19765.446456	-22350.693923	-21133.820252	-24123.611942	-39762.926371	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.405767	0.000000
230.000000	-47235.852150	-44216.377344	-2637.639956	-50031.921271	10268.659624	4883.878515	-18343.450826	-26311.132468	-7752.836675	-31606.439544	-30982.021210	-19764.619442	-22348.503452	-21132.501499	-24111.497296	-39754.902095	-0.014000	0.980000	0.020000	192.000000	127.500000	72.000000	15.000000	80.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1743528298.405910	0.000000
232.000000	-47234.689860	-44213.113989	-2634.890692	-50024.746361	10245.994955	4881.665693	-18323.088386	-26304.829276	-7750.422686	-31613.212122	-30980.993030	-19767.636927	-22351.945621	-21131.652132	-24114.760651	-39750.476450	-0.014000	0.980000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.406053	0.000000
234.000000	-47243.228226	-44207.056666	-2645.552474	-50036.615138	10268.816086	4880.548105	-18339.583974	-26295.441544	-7757.999928	-31614.463820	-30989.799618	-19777.628157	-22363.836749	-21137.083606	-24116.749956	-39755.684406	-0.014000	0.980000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.406193	0.000000
236.000000	-47231.202988	-44201.982820	-2636.902349	-50023.964050	10234.886138	4884.794937	-18334.040741	-26297.363794	-7755.675346	-31603.265596	-30987.497388	-19768.151017	-22356.371266	-21139.296429	-24126.025930	-39751.370520	-0.014000	0.980000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.406328	0.000000
238.000000	-47250.716060	-44222.725239	-2654.269654	-50044.706469	10256.455571	4862.756117	-18357.845349	-26332.500736	-7751.160294	-31600.024593	-30986.536263	-19760.305555	-22366.384848	-21136.100130	-24127.434090	-39759.081871	-0.014000	0.980000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528298.406474	0.000000
0.000000	-23754.137606	-21979.386744	-1146.711546	-24905.475963	5532.794360	2493.806481	-9067.342766	-12971.074935	-3884.084986	-15812.249877	-15501.203001	-9890.959846	-11192.032539	-10577.918360	-12074.702927	-19889.655100	-0.016000	0.984000	0.032000	192.000000	127.500000	64.000000	15.000000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528298.564684	0.000000
