0.000000	-47936.422877	-43752.153963	-2237.364916	-49539.892321	12383.425222	5514.667096	-17848.985535	-25433.491222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.137265	0.000000
178.000000	-47943.977767	-43762.100489	-2250.641853	-49558.779545	12402.670074	5493.052959	-17858.172102	-25462.056751	-10033.094589	-31223.732975	-30026.417080	-19962.387677	-22016.378881	-20331.660847	-24086.351584	-39430.913559	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.137472	0.000000
180.000000	-47944.804781	-43763.843925	-2240.672975	-49552.252835	12386.599170	5499.669075	-17829.137186	-25434.809975	-10040.917699	-31236.965208	-30031.110946	-19972.043630	-22013.003768	-20343.239050	-24084.049354	-39435.741536	-0.004000	0.490000	0.011000	192.000000	127.500000	96.000000	15.000000	80.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528378.137765	0.000000
182.000000	-47948.425764	-43774.952742	-2245.724469	-49557.796068	12414.248277	5506.978095	-17841.631811	-25457.139368	-10041.387086	-31229.499725	-30031.736795	-19967.550929	-22016.781213	-20339.841585	-24075.935671	-39434.959225	-0.004000	0.490000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.137932	0.000000
184.000000	-47925.895205	-43755.014986	-2221.383419	-49532.292728	12390.398966	5535.633032	-17810.719348	-25426.249257	-10030.591194	-31222.749498	-30020.315054	-19956.129188	-22005.359471	-20319.188573	-24067.754932	-39420.609405	-0.004000	0.490000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.138086	0.000000
186.000000	-47932.444266	-43751.773983	-2233.878044	-49545.994347	12432.464949	5528.145197	-17822.118738	-25449.830347	-10019.616487	-31202.565873	-30011.128487	-19944.439226	-21995.547056	-20307.498611	-24047.772473	-39408.517111	-0.004000	0.490000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.138246	0.000000
188.000000	-47953.566665	-43777.813766	-2261.750670	-49568.457850	12356.759591	5505.257011	-17866.106971	-25461.676772	-10044.203406	-31233.366577	-30035.961275	-19970.590767	-22018.815222	-20340.042751	-24085.658680	-39436.814420	-0.004000	0.490000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.138398	0.000000
190.000000	-47941.340261	-43765.944989	-2253.145248	-49563.898094	12399.429071	5512.834252	-17859.692020	-25449.673885	-10041.096513	-31231.712548	-30029.948655	-19969.272014	-22026.571277	-20339.640419	-24087.960909	-39441.105955	-0.008000	0.736000	0.018500	192.000000	127.500000	80.000000	15.000000	88.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528378.138543	0.000000
192.000000	-47937.562816	-43757.920713	-2247.490257	-49559.427745	12362.794562	5499.691427	-17850.572509	-25459.955688	-10042.683487	-31238.552182	-30027.199391	-19976.335165	-22028.225306	-20341.786187	-24091.112505	-39439.697795	-0.008000	0.736000	0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.138710	0.000000
0.000000	-23983.108876	-21858.754380	-1098.856461	-24744.632810	6195.970618	2798.997199	-8888.014720	-12666.420658	-5013.898613	-15613.185240	-15005.351902	-9980.120955	-11004.076720	-10167.875608	-12035.945003	-19714.752700	-0.014000	0.982000	0.026000	192.000000	127.500000	72.000000	15.000000	88.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528378.267517	0.000000
2.000000	-47976.946590	-43724.326041	-2212.107445	-49504.822434	12417.757501	5583.890448	-17793.955540	-25365.676029	-10380.373642	-31178.738913	-29936.808936	-19946.428531	-22079.053173	-20256.044895	-24038.317685	-39373.514280	-0.014000	0.982000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.267740	0.000000
4.000000	-47970.263418	-43728.014079	-2203.144396	-49497.558117	12374.529228	5587.734948	-17786.355947	-25384.786771	-10385.693358	-31190.048896	-29942.687445	-19957.403238	-22086.518656	-20261.319907	-24051.393455	-39387.953506	-0.014000	0.982000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.267902	0.000000
6.000000	-47968.743499	-43725.175408	-2192.504965	-49481.286047	12427.279344	5619.519129	-17776.185903	-25299.961901	-10372.148201	-31173.150977	-29929.589323	-19940.572374	-22076.929757	-20246.165424	-24034.048502	-39359.544439	-0.014000	0.982000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.268059	0.000000
8.000000	-47971.537467	-43727.835265	-2191.052102	-49477.776823	12380.497143	5609.751416	-17779.695127	-25332.103709	-10383.033500	-31176.593146	-29938.798241	-19942.628734	-22087.815057	-20254.010886	-24042.564516	-39361.667855	-0.010000	0.982000	0.034000	192.000000	127.500000	88.000000	15.000000	88.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528378.268221	0.000000
10.000000	-47986.982523	-43739.793448	-2204.440797	-49499.480367	12413.443615	5594.373416	-17798.045909	-25353.024942	-10384.307550	-31174.268564	-29940.005236	-19941.734665	-22081.422458	-20251.619250	-24039.479976	-39368.462785	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.268377	0.000000
12.000000	-47979.785261	-43731.456248	-2189.107500	-49488.237439	12382.307635	5590.931248	-17786.132429	-25348.174613	-10397.852707	-31193.111085	-29947.269553	-19954.743380	-22094.230007	-20269.500645	-24051.371104	-39386.433588	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.268526	0.000000
14.000000	-47977.550087	-43723.677841	-2188.101672	-49489.377378	12426.519385	5598.732006	-17787.160610	-25338.697474	-10380.038366	-31170.312306	-29921.632102	-19933.777444	-22071.185359	-20247.439474	-24032.461528	-39366.406425	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.268680	0.000000
16.000000	-47981.819270	-43732.551483	-2187.274657	-49496.574640	12379.245446	5581.185887	-17797.844743	-25370.101675	-10386.341558	-31179.141245	-29926.437727	-19945.623868	-22079.902539	-20256.335468	-24046.341961	-39383.281992	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.327237	0.000000
18.000000	-47965.122517	-43704.857672	-2172.611913	-49478.022692	12419.947972	5605.884565	-17760.584385	-25328.952113	-10379.077241	-31175.833187	-29920.156887	-19936.102025	-22062.356420	-20252.625078	-24046.721941	-39379.213974	-0.016000	0.986000	0.030000	192.000000	127.500000	64.000000	15.000000	104.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528378.327412	0.000000
20.000000	-47966.553028	-43704.030657	-2179.429195	-49476.703939	12395.763385	5593.367588	-17758.908005	-25331.053177	-10370.382413	-31163.517375	-29914.613654	-19926.669589	-22041.926925	-20246.590107	-24028.795842	-39363.388939	-0.016000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.327595	0.000000
22.000000	-47970.419880	-43724.348393	-2188.079320	-49488.863288	12411.610772	5586.662064	-17766.217025	-25354.343695	-10372.930512	-31167.965373	-29920.872142	-19931.318752	-22040.272896	-20253.295631	-24036.484842	-39366.272314	-0.016000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.327742	0.000000
24.000000	-47980.902848	-43734.697251	-2205.044294	-49502.609611	12381.681786	5576.916704	-17767.803999	-25333.645980	-10393.315303	-31179.230652	-29941.256933	-19949.289554	-22044.296210	-20270.081791	-24054.880328	-39385.360704	-0.016000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.327907	0.000000
26.000000	-47962.641473	-43722.001460	-2190.783881	-49492.841899	12406.514574	5598.016751	-17743.507653	-25314.445831	-10384.575770	-31175.274393	-29928.851715	-19936.929040	-22015.998902	-20252.468616	-24045.604354	-39366.607591	-0.016000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.328058	0.000000
28.000000	-47970.419880	-43710.445608	-2200.752759	-49505.291820	12399.406719	5582.191716	-17753.677696	-25330.762605	-10382.318244	-31169.842919	-29928.091756	-19937.264316	-22012.154402	-20253.496796	-24041.536336	-39370.943829	-0.012000	0.986000	0.036000	192.000000	127.500000	80.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528378.328207	0.000000
30.000000	-47965.815421	-43715.139474	-2198.472881	-49501.201451	12391.695367	5583.666931	-17743.887632	-25322.671273	-10391.795384	-31183.611594	-29938.105337	-19943.858080	-22017.183544	-20256.693096	-24053.561575	-39375.302419	-0.012000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.387580	0.000000
32.000000	-47976.968941	-43715.675916	-2206.765378	-49513.919594	12401.686597	5579.196582	-17744.424074	-25338.541012	-10394.410538	-31171.631059	-29942.016893	-19943.098121	-22009.807469	-20247.595936	-24042.229240	-39370.675608	-0.012000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.387791	0.000000
34.000000	-47965.390738	-43698.755646	-2201.870346	-49510.544480	12404.569972	5589.858364	-17736.243336	-25337.088148	-10388.196753	-31172.256907	-29939.893477	-19951.189453	-22001.358509	-20246.634811	-24039.859955	-39367.926343	-0.012000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.387937	0.000000
36.000000	-47956.450040	-43696.028733	-2192.460262	-49505.336524	12418.271591	5598.039102	-17723.860469	-25315.988101	-10388.330864	-31170.938155	-29943.179183	-19958.230252	-21999.302149	-20251.641602	-24034.227316	-39368.909820	-0.012000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.388099	0.000000
38.000000	-47963.356729	-43718.402829	-2203.949059	-49516.177120	12387.470888	5578.280160	-17746.838063	-25341.200869	-10386.095689	-31169.306477	-29938.261800	-19958.654935	-21990.137934	-20246.120721	-24036.507194	-39368.060454	-0.010000	0.978000	0.028000	192.000000	127.500000	88.000000	15.000000	72.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528378.388248	0.000000
40.000000	-47959.355767	-43707.204605	-2195.410692	-49505.649448	12406.179298	5593.144070	-17746.502786	-25327.052215	-10396.221029	-31166.490157	-29944.654399	-19961.068924	-21996.821105	-20253.094465	-24047.101920	-39379.392788	-0.010000	0.978000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.388404	0.000000
42.000000	-47959.668691	-43705.505872	-2194.628381	-49500.754416	12371.087059	5589.388977	-17746.122807	-25322.783032	-10393.561172	-31165.305515	-29939.602904	-19953.894014	-21992.753088	-20246.098369	-24044.643229	-39371.882602	-0.010000	0.978000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.388565	0.000000
44.000000	-47955.779488	-43699.292087	-2184.994779	-49499.927402	12408.056844	5586.617361	-17742.032438	-25321.352520	-10382.921741	-31155.046064	-29929.857544	-19940.930002	-21991.680204	-20239.884584	-24033.221487	-39364.037140	-0.010000	0.978000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.388710	0.000000
46.000000	-47946.481162	-43699.873233	-2175.137660	-49493.132471	12375.020966	5587.019692	-17745.876938	-25330.919067	-10387.079166	-31163.182099	-29931.668035	-19945.176833	-21998.519838	-20244.891375	-24040.776377	-39374.207184	-0.010000	0.977000	0.025000	192.000000	127.500000	88.000000	15.000000	64.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528378.447544	0.000000
48.000000	-47953.700775	-43700.566137	-2181.083224	-49501.894355	12422.294905	5588.204335	-17731.974153	-25304.611064	-10383.279369	-31151.782710	-29927.421204	-19943.321639	-21983.365355	-20231.614438	-24031.321589	-39372.150823	-0.010000	0.977000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.447741	0.000000
50.000000	-47951.800877	-43698.196852	-2186.671160	-49499.837995	12375.535056	5582.772861	-17749.252051	-25321.039596	-10388.062643	-31161.773939	-29934.462003	-19952.217633	-21998.430431	-20240.219860	-24041.134005	-39372.530803	-0.010000	0.977000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.447893	0.000000
52.000000	-47960.629816	-43712.323154	-2192.281448	-49515.350105	12420.104435	5583.197544	-17745.228737	-25319.966712	-10391.415404	-31162.109216	-29941.323989	-19959.414895	-21987.992166	-20236.777691	-24044.553822	-39376.643524	-0.010000	0.977000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.448064	0.000000
54.000000	-47958.618159	-43713.373686	-2190.783881	-49519.887509	12373.791620	5568.668910	-17748.246223	-25327.476898	-10402.032483	-31181.488178	-29949.862355	-19974.323508	-22001.336157	-20256.156654	-24051.438159	-39385.338352	-0.010000	0.977000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528378.448219	0.000000
