162.000000	-48221.698191	-43640.641110	-2010.762931	-49329.674164	12372.651681	6125.875548	-17485.814391	-24963.255222	-11892.804431	-31079.273651	-29509.912969	-20025.933686	-21852.205318	-19833.038131	-23981.588957	-39160.792728	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.359640	0.000000
164.000000	-48213.271584	-43633.577959	-2005.040885	-49331.395248	12419.702103	6127.194301	-17477.499542	-24978.297946	-11894.167887	-31078.781912	-29514.651539	-20026.224259	-21854.082865	-19832.255820	-23987.489818	-39163.966675	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.359943	0.000000
166.000000	-48222.972241	-43625.464276	-2008.505405	-49333.608071	12374.283358	6125.026181	-17475.778458	-24959.813054	-11898.548829	-31086.135636	-29517.825486	-20034.583811	-21848.517281	-19834.088663	-23986.729859	-39166.648885	-0.007000	0.493000	0.018000	192.000000	127.500000	72.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528450.360175	0.000000
168.000000	-48222.994593	-43630.135790	-2008.304239	-49333.317498	12416.394045	6137.185530	-17479.645309	-24951.967591	-11894.480812	-31078.848967	-29513.802172	-20028.660599	-21857.122702	-19839.922469	-23983.377097	-39147.582847	-0.007000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.360357	0.000000
170.000000	-48210.231746	-43617.149427	-1996.502518	-49321.672240	12388.119088	6133.698658	-17475.934920	-24958.784873	-11891.217457	-31081.911156	-29507.119001	-20027.408901	-21854.865176	-19831.898192	-23982.728896	-39154.467184	-0.007000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.360536	0.000000
172.000000	-48214.612688	-43620.792761	-2005.107940	-49328.511873	12428.575746	6129.340068	-17485.076783	-24977.448580	-11885.048376	-31081.844101	-29501.464009	-20026.693645	-21856.049819	-19820.543506	-23978.616175	-39158.199925	-0.007000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.360707	0.000000
174.000000	-48215.037372	-43628.727630	-2003.029228	-49323.952117	12383.425222	6128.513053	-17480.762897	-24955.253298	-11885.785983	-31075.183281	-29500.748754	-20016.613009	-21866.376324	-19827.472547	-23979.174969	-39160.748024	-0.007000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.360868	0.000000
176.000000	-48205.873156	-43614.176645	-1997.217774	-49321.851053	12420.260897	6138.370173	-17471.889254	-24949.151271	-11881.360338	-31070.556470	-29495.786666	-20010.488631	-21855.714542	-19832.255820	-23979.622004	-39156.367082	-0.009500	0.741500	0.026000	192.000000	127.500000	80.000000	15.000000	120.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528450.361038	0.000000
178.000000	-48219.708886	-43628.571168	-2008.147777	-49330.612937	12380.340681	6128.758923	-17488.161324	-24971.480664	-11883.684919	-31075.920889	-29498.513579	-20018.803480	-21855.155749	-19831.562916	-23983.086524	-39159.339864	-0.009500	0.741500	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.361214	0.000000
0.000000	-24152.490396	-21788.771068	-989.467024	-24645.480471	6339.468818	3162.749489	-8697.890782	-12413.935353	-5944.759362	-15541.749065	-14749.647945	-10011.167528	-10936.328582	-9915.390303	-11994.035482	-19577.960024	-0.024000	0.990000	0.034000	192.000000	127.500000	32.000000	15.000000	120.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528450.502937	0.000000
2.000000	-48299.236393	-43592.048418	-1977.145908	-49297.174728	12633.787111	6322.548547	-17392.786430	-24834.889154	-12307.853974	-31137.991683	-29353.540165	-20058.567233	-21945.948535	-19687.796496	-24004.566551	-39057.930000	-0.024000	0.990000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.503240	0.000000
4.000000	-48292.106186	-43595.602345	-1980.766890	-49305.802501	12677.462420	6316.737094	-17395.625102	-24844.992142	-12314.358331	-31152.632076	-29354.322476	-20063.730486	-21942.528718	-19717.524316	-24007.964016	-39068.591782	-0.024000	0.990000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528450.503496	0.000000
