0.000000	-47768.382462	-43948.558742	-2412.267317	-49729.233948	11655.227739	5148.724335	-18068.345555	-25763.805302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.794828	0.000000
148.000000	-47754.144401	-43923.368326	-2397.984552	-49715.197052	11619.934335	5160.526056	-18030.906383	-25739.531307	-8891.523944	-31375.166044	-30474.904832	-19935.073845	-22138.084130	-20685.868941	-24133.223192	-39573.495337	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.795041	0.000000
150.000000	-47757.988901	-43936.868779	-2411.552061	-49729.546872	11661.910911	5155.318100	-18035.957877	-25764.341744	-8870.580360	-31346.287590	-30455.347056	-19913.146783	-22115.710034	-20660.499711	-24108.211590	-39551.098889	-0.004000	0.994000	0.036000	192.000000	127.500000	112.000000	15.500000	8.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528336.795267	0.000000
152.000000	-47744.846075	-43928.755096	-2404.175985	-49714.906480	11623.689428	5160.883684	-18019.127014	-25728.981284	-8887.970017	-31363.744302	-30472.267326	-19931.095234	-22124.337807	-20670.446237	-24132.686750	-39572.623619	-0.004000	0.994000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.795547	0.000000
154.000000	-47748.109430	-43921.535483	-2412.423779	-49721.902576	11654.490132	5160.995443	-18024.424377	-25729.607133	-8870.423898	-31341.101985	-30452.597791	-19908.452917	-22090.027879	-20647.334534	-24111.877276	-39541.666453	-0.004000	0.994000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.795696	0.000000
156.000000	-47739.883988	-43912.348916	-2398.677456	-49714.481797	11625.321105	5158.469696	-18018.031778	-25739.039569	-8884.304331	-31354.311866	-30467.551108	-19924.613228	-22089.536141	-20654.934127	-24123.768404	-39560.531325	-0.004000	0.994000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.795862	0.000000
158.000000	-47729.825703	-43896.903860	-2390.809642	-49705.071712	11661.799152	5180.508516	-17992.349624	-25723.259237	-8864.523037	-31332.720081	-30452.553088	-19904.474307	-22063.183434	-20640.852528	-24100.522590	-39536.771421	-0.004000	0.994000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.796005	0.000000
160.000000	-47738.140552	-43903.050590	-2398.386884	-49705.541099	11646.085876	5198.144042	-17991.701423	-25703.612054	-8862.444325	-31326.886276	-30452.262515	-19903.736699	-22059.987135	-20638.505595	-24095.404040	-39523.807409	-0.006000	0.982000	0.032000	192.000000	127.500000	104.000000	15.000000	88.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528336.796165	0.000000
162.000000	-47740.308671	-43886.934982	-2410.233308	-49718.818035	11670.292815	5196.847641	-17985.644100	-25700.594568	-8869.373366	-31335.178773	-30461.516137	-19912.632693	-22056.924946	-20637.946801	-24100.522590	-39513.078572	-0.006000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.796311	0.000000
0.000000	-23885.543512	-21906.587113	-1186.318837	-24846.042674	5900.637019	2630.353288	-8990.609227	-12825.878003	-4447.907740	-15683.503828	-15246.259003	-9975.583550	-11045.315688	-10334.463159	-12066.097506	-19777.516398	-0.005000	0.981000	0.031000	192.000000	127.500000	112.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528336.974374	0.000000
2.000000	-47766.214343	-43847.372394	-2371.274218	-49689.090215	11811.913468	5259.343119	-17982.984243	-25672.788998	-9037.346725	-31325.858095	-30351.992589	-19937.309019	-22038.842385	-20537.967448	-24089.793752	-39547.679072	-0.005000	0.981000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.974603	0.000000
4.000000	-47757.072479	-43838.744621	-2363.406403	-49675.478002	11797.407186	5263.232322	-17974.714097	-25661.814292	-9025.366190	-31315.173962	-30339.676778	-19918.488850	-22031.578068	-20529.004398	-24083.714078	-39537.173752	-0.005000	0.981000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528336.974747	0.000000
