26.000000	-48308.579422	-43539.030080	-1950.189704	-49278.756890	12668.141743	6392.509507	-17335.923593	-24803.708470	-12541.697924	-31170.714637	-29281.098161	-20133.199708	-21754.528195	-19663.902481	-24003.627778	-39061.550982	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.511346	0.000000
28.000000	-48304.377294	-43548.574275	-1946.322852	-49278.332207	12709.201897	6397.359836	-17336.884718	-24805.563665	-12539.820378	-31168.121835	-29280.405257	-20132.149176	-21764.765294	-19665.310641	-23997.838676	-39060.902782	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.511667	0.000000
30.000000	-48309.451140	-43558.163173	-1950.860256	-49277.862820	12653.478998	6390.453147	-17343.433779	-24809.430517	-12549.677497	-31174.916765	-29287.915443	-20136.552469	-21756.852777	-19657.554586	-24009.103955	-39068.256506	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.511920	0.000000
32.000000	-48293.894326	-43545.623844	-1942.768925	-49269.771489	12713.202860	6403.439510	-17335.744779	-24804.401374	-12531.460825	-31153.660256	-29270.011696	-20112.457289	-21736.803262	-19651.787836	-23995.044708	-39055.001921	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.512157	0.000000
34.000000	-48306.612469	-43550.228304	-1954.503590	-49279.114518	12664.654871	6390.453147	-17344.707828	-24823.132136	-12537.316982	-31167.875966	-29276.828978	-20119.766309	-21748.537928	-19672.239682	-24002.286673	-39067.809471	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	104.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528471.512418	0.000000
36.000000	-48296.934163	-43530.290548	-1946.926349	-49272.520753	12693.801545	6398.723292	-17332.771997	-24811.196305	-12534.791235	-31163.807948	-29273.319754	-20116.033568	-21752.829463	-19662.963708	-24005.348862	-39066.423662	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.512676	0.000000
38.000000	-48299.862242	-43540.706461	-1949.742669	-49273.772451	12660.095115	6395.214068	-17349.625212	-24806.100107	-12530.812625	-31156.431872	-29270.592841	-20114.245428	-21745.542794	-19652.279574	-24007.427574	-39067.429491	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.512921	0.000000
40.000000	-48295.838928	-43528.077725	-1942.523055	-49271.649035	12685.777269	6410.480310	-17328.614572	-24792.934929	-12531.125549	-31162.444492	-29263.708504	-20112.122013	-21756.562204	-19650.893766	-24005.035937	-39056.767709	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.513177	0.000000
42.000000	-48293.939029	-43528.703574	-1939.304404	-49270.799669	12664.565464	6403.618324	-17339.030485	-24803.306139	-12531.818453	-31159.449358	-29260.713370	-20105.841172	-21749.700218	-19653.777141	-23997.279882	-39060.969837	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.513420	0.000000
0.000000	-24146.790701	-21729.337779	-957.436974	-24621.564105	6382.272408	3236.286728	-8640.670316	-12364.716812	-6266.177448	-15580.529342	-14627.674476	-10054.216987	-10870.480343	-9835.058133	-11997.768223	-19534.418825	-0.002000	0.984000	0.030000	192.000000	0.000000	0.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528471.657763	0.000000
2.000000	-48280.952666	-43451.590055	-1901.865232	-49230.968861	12769.730421	6498.657942	-17267.393144	-24691.614472	-12700.775290	-31194.608652	-29132.481412	-20022.357407	-21697.643006	-19539.447968	-23964.311059	-38999.055505	-0.002000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.658070	0.000000
4.000000	-48293.961381	-43454.831058	-1914.628078	-49243.776410	12797.826564	6491.304218	-17270.120057	-24710.948731	-12702.965761	-31188.484274	-29137.734072	-20025.911334	-21677.325270	-19518.303218	-23956.264431	-38993.758141	-0.002000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.658344	0.000000
6.000000	-48299.974000	-43463.458832	-1918.964317	-49246.480971	12756.028802	6487.906753	-17268.510731	-24717.654254	-12720.444825	-31204.152847	-29152.061540	-20043.837433	-21697.218322	-19554.602451	-23971.821245	-39009.829046	-0.002000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.658628	0.000000
8.000000	-48287.188803	-43466.878649	-1906.872023	-49236.445038	12802.989817	6505.944610	-17253.356249	-24699.571693	-12714.923944	-31197.000289	-29149.178165	-20036.886041	-21684.455476	-19545.192366	-23953.828091	-38997.110903	-0.002000	0.984000	0.034000	192.000000	127.500000	120.000000	15.000000	96.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528471.658879	0.000000
10.000000	-48298.990524	-43465.537544	-1918.405523	-49246.056288	12758.934529	6494.701683	-17271.796438	-24712.848629	-12709.157194	-31193.088733	-29143.903153	-20027.900640	-21675.514779	-19537.257497	-23951.659972	-38996.820330	-0.002000	0.984000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.659136	0.000000
12.000000	-48310.211099	-43470.097300	-1933.403544	-49258.595617	12783.610855	6486.744462	-17281.184170	-24713.429774	-12731.777159	-31207.282091	-29167.551299	-20043.077474	-21703.633273	-19553.082532	-23975.084600	-39021.273139	-0.002000	0.984000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528471.659395	0.000000
