0.000000	-48294.654285	-43429.640642	-1859.866304	-49178.933999	12787.388299	6585.270951	-17217.347588	-24614.098622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.781656	0.000000
208.000000	-48291.905021	-43418.777695	-1856.088860	-49171.580275	12824.201623	6599.151385	-17208.339835	-24584.370802	-12921.521118	-31147.066491	-29015.917065	-20015.048386	-21619.948342	-19459.741647	-23872.221872	-38936.403565	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.781915	0.000000
210.000000	-48279.320989	-43402.393866	-1840.688508	-49157.185752	12793.557381	6609.321428	-17201.500201	-24582.962642	-12915.083815	-31144.384282	-29006.417573	-20005.481840	-21609.219505	-19454.846615	-23865.426942	-38924.020699	0.008000	0.984000	0.020000	192.000000	0.000000	32.000000	15.000000	96.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1743528491.782192	0.000000
212.000000	-48298.297620	-43421.616366	-1857.497019	-49178.174040	12833.790521	6589.830707	-17220.789757	-24621.295884	-12912.133385	-31134.907143	-29005.590559	-20001.994968	-21615.142717	-19453.617269	-23859.771950	-38926.166466	0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.782479	0.000000
214.000000	-48296.196556	-43429.595939	-1851.864380	-49182.107947	12774.893674	6573.469230	-17231.563298	-24632.181183	-12932.317010	-31163.159748	-29029.506925	-20027.855936	-21645.541089	-19473.107990	-23881.140218	-38960.319932	0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.782708	0.000000
216.000000	-48290.385102	-43423.315099	-1845.181208	-49174.262485	12826.794425	6581.538210	-17230.155138	-24614.299788	-12915.821423	-31146.842974	-29013.301911	-20012.209715	-21610.694720	-19471.029278	-23862.543567	-38948.294693	0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.782889	0.000000
218.000000	-48286.719416	-43422.465732	-1841.046136	-49169.412156	12785.868381	6579.437146	-17219.269838	-24616.043224	-12908.154775	-31146.507698	-29005.188227	-20004.699529	-21610.515906	-19464.055534	-23861.023648	-38944.874876	0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.783068	0.000000
220.000000	-48307.663001	-43430.735878	-1861.453278	-49180.073938	12825.296858	6582.097004	-17212.586667	-24606.990767	-12925.030342	-31153.257925	-29021.460297	-20018.401148	-21632.331208	-19471.565720	-23868.355020	-38951.647455	0.006000	0.980000	0.016000	192.000000	0.000000	24.000000	15.000000	80.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1743528491.783258	0.000000
222.000000	-48307.283021	-43439.117782	-1863.643749	-49181.079767	12782.649730	6576.397309	-17221.683827	-24625.520364	-12938.217871	-31164.657314	-29032.189135	-20021.418634	-21646.591621	-19479.008851	-23878.323898	-38951.759213	0.006000	0.980000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528491.783441	0.000000
0.000000	-24161.520500	-21714.809145	-892.393397	-24579.587529	6439.783447	3293.730711	-8599.654865	-12278.327319	-6454.513246	-15568.191179	-14500.783622	-9997.309446	-10809.035398	-9724.975792	-11924.968591	-19465.217825	0.006000	0.980000	0.016000	192.000000	0.000000	0.000000	15.000000	96.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528491.867911	0.000000
