26.000000	-48033.429448	-43717.285242	-2163.112421	-49463.583465	12261.943491	5651.906806	-17735.595135	-25285.433267	-10803.760386	-31154.621381	-29852.721674	-19998.485744	-22069.128998	-20128.617600	-24035.166089	-39345.842820	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.265937	0.000000
28.000000	-48041.543131	-43729.981033	-2174.578866	-49473.373529	12236.104874	5644.307213	-17739.730208	-25295.089220	-10801.145232	-31159.382303	-29852.811081	-19998.508096	-22071.341821	-20132.819728	-24033.869688	-39341.998320	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.266208	0.000000
30.000000	-48039.665585	-43726.069477	-2169.974407	-49469.216105	12265.206845	5652.376193	-17735.326914	-25277.788970	-10814.198651	-31170.692285	-29869.731351	-20012.321474	-22086.406897	-20145.403760	-24040.843432	-39352.213067	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.266426	0.000000
32.000000	-48030.903701	-43718.939271	-2156.339843	-49465.326901	12244.263261	5652.912635	-17732.577650	-25284.762714	-10802.799261	-31155.962486	-29858.957810	-20000.318587	-22072.325298	-20135.546641	-24035.300199	-39341.417175	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.266675	0.000000
34.000000	-48036.134009	-43711.026753	-2158.954997	-49467.360910	12275.958035	5653.292615	-17742.077141	-25283.756886	-10800.497031	-31158.667047	-29856.722636	-19998.843372	-22074.225196	-20129.422263	-24033.623819	-39344.524067	-0.006000	0.986000	0.026000	192.000000	127.500000	104.000000	15.000000	104.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528397.266902	0.000000
36.000000	-48030.613128	-43722.023812	-2156.809229	-49459.940131	12231.321601	5658.567626	-17752.425999	-25276.380810	-10800.049996	-31158.242364	-29856.186194	-19997.815191	-22075.432190	-20130.673961	-24043.503290	-39339.405518	-0.006000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.267137	0.000000
38.000000	-48034.927015	-43719.274547	-2163.090070	-49465.706881	12273.789915	5653.963167	-17737.137406	-25286.863778	-10796.652531	-31149.368721	-29854.263944	-19993.456601	-22071.051248	-20124.571934	-24041.134005	-39342.311244	-0.006000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.267386	0.000000
40.000000	-48032.557730	-43699.873233	-2150.483686	-49457.146163	12230.181662	5660.087545	-17731.415359	-25280.270014	-10796.004331	-31150.396901	-29851.738197	-19995.736479	-22085.468124	-20120.839193	-24040.485804	-39341.551285	-0.006000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.267601	0.000000
42.000000	-48024.779323	-43704.455340	-2148.114401	-49456.743831	12276.226255	5665.071984	-17729.001371	-25270.278784	-10791.198706	-31144.876021	-29844.742101	-19992.629587	-22062.401123	-20118.358149	-24034.294371	-39334.376375	-0.006000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.267786	0.000000
0.000000	-24004.700661	-21838.794272	-1050.129658	-24720.403519	6124.847367	2861.671491	-8824.558118	-12598.739576	-5395.286428	-15571.007499	-14922.225764	-9994.314312	-11028.753046	-10060.207255	-12017.013075	-19669.646879	-0.012000	0.982000	0.030000	192.000000	127.500000	80.000000	15.000000	88.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528397.366311	0.000000
2.000000	-48013.916375	-43669.094881	-2102.718008	-49436.582558	12287.960921	5736.284642	-17653.340716	-25190.572463	-10975.935874	-31154.509622	-29768.723818	-20021.530392	-21944.629782	-20056.600279	-24020.950379	-39311.667003	-0.012000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.424550	0.000000
4.000000	-48003.455759	-43666.010340	-2097.621810	-49424.579671	12245.179682	5737.692802	-17649.250346	-25208.789135	-10974.885342	-31145.703035	-29765.058132	-20007.784070	-21940.897040	-20049.917108	-24022.515002	-39307.219005	-0.012000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.427049	0.000000
6.000000	-48022.968831	-43688.451491	-2122.096970	-49449.434811	12271.085354	5718.291487	-17680.185161	-25229.844478	-10974.751231	-31147.848803	-29765.527518	-20010.913314	-21941.925221	-20051.280564	-24027.879420	-39314.639785	-0.012000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.427207	0.000000
8.000000	-48024.108770	-43682.438872	-2123.661592	-49451.088840	12223.878470	5710.937764	-17682.018004	-25231.945542	-10990.263342	-31177.509567	-29781.754885	-20038.160090	-21965.014573	-20070.547768	-24047.325438	-39334.197561	-0.018000	0.980000	0.036000	192.000000	127.500000	56.000000	15.000000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528397.427356	0.000000
10.000000	-48002.226413	-43666.412671	-2105.020238	-49430.458180	12283.088241	5732.708363	-17652.558405	-25207.380975	-10971.890208	-31158.331771	-29767.360361	-20025.352541	-21942.975753	-20055.303878	-24032.238010	-39316.718497	-0.018000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528397.427533	0.000000
