0.000000	-41314.584472	-51468.400832	-187500.022352	-56636.548833	-65179.251454	-60777.477715	-72380.894110	-54699.412548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589169	0.000000
18.000000	-41326.252082	-51488.986789	-187500.022352	-56614.130034	-65191.679024	-60806.020892	-72402.083564	-54722.501900	-34728.128878	-53946.426981	-187500.022352	-53476.682720	-65026.790205	-65836.973886	-71976.282832	-187500.022352	0.014000	0.990000	-0.012000	192.000000	0.000000	56.000000	15.000000	120.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1741977077.589267	0.000000
20.000000	-41302.648640	-51470.501896	-187500.022352	-56626.110569	-65178.223274	-60778.528247	-72382.101105	-54700.373673	-34725.401965	-53946.941071	-187500.022352	-53346.327346	-65027.483109	-65832.168261	-71972.505387	-187500.022352	0.014000	0.990000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589349	0.000000
22.000000	-41316.462018	-51486.952780	-187500.022352	-56602.194202	-65177.999756	-60791.939293	-72389.566587	-54714.388217	-34698.110485	-53933.641783	-187500.022352	-53467.205580	-65009.042920	-65827.720264	-71962.201233	-187500.022352	0.014000	0.990000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589416	0.000000
24.000000	-41333.516399	-51499.827385	-187500.022352	-56642.539101	-65192.438983	-60807.227887	-72398.172009	-54721.853700	-34731.414584	-53956.686432	-187500.022352	-53365.974530	-65029.897097	-65811.179973	-71988.062202	-187500.022352	0.014000	0.990000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589505	0.000000
26.000000	-41342.278283	-51515.518310	-187500.022352	-56616.924002	-65205.134774	-60817.040302	-72411.068965	-54737.410514	-34740.869372	-53968.734022	-187500.022352	-53493.982970	-65056.875653	-65865.002974	-71980.306146	-187500.022352	0.014000	0.990000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589580	0.000000
28.000000	-41336.936216	-51504.990638	-187500.022352	-56645.333069	-65193.645977	-60809.038378	-72398.440230	-54728.246299	-34744.624465	-53981.809793	-187500.022352	-53359.805448	-65042.436426	-65886.572407	-71990.185617	-187500.022352	0.018000	0.994000	-0.008000	192.000000	0.000000	72.000000	15.500000	8.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1741977077.589648	0.000000
30.000000	-41359.869106	-51531.902138	-187500.022352	-56639.566319	-65220.177498	-60833.535890	-72424.323550	-54755.381317	-34752.916962	-53977.674720	-187500.022352	-53508.511604	-65055.132217	-65858.990354	-71999.260425	-187500.022352	0.018000	0.994000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589744	0.000000
32.000000	-41318.473675	-51493.680655	-187500.022352	-56647.478836	-65181.061945	-60797.259009	-72382.861064	-54713.136520	-34743.909209	-53989.610552	-187500.022352	-53355.268044	-65039.776568	-65871.976718	-72004.378975	-187500.022352	0.018000	0.994000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.589819	0.000000
0.000000	-20706.209029	-25601.688099	-93750.011176	-28069.343039	-32394.182073	-30136.879401	-36036.018853	-27313.764669	-17350.362819	-26970.352467	-93750.011176	-26734.765081	-32508.287729	-32913.457801	-35980.474768	-93750.011176	0.015000	1.001000	-0.027000	192.000000	0.000000	48.000000	15.500000	64.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1741977077.671710	0.000000
2.000000	-41433.451049	-51223.537472	-187500.022352	-56157.014508	-64804.725624	-60284.688805	-72093.383621	-54649.299937	-34480.292735	-53476.839182	-187500.022352	-45180.989227	-64822.651723	-65559.387572	-71457.163567	-187500.022352	0.015000	1.001000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.731522	0.000000
4.000000	-41437.027328	-51226.063219	-187500.022352	-56162.088354	-64804.211534	-60272.283587	-72092.243682	-54634.167806	-34480.560956	-53480.616627	-187500.022352	-45278.643999	-64813.241638	-65579.414735	-71466.663059	-187500.022352	0.015000	1.001000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.731652	0.000000
6.000000	-41475.606439	-51253.578216	-187500.022352	-56159.719069	-64830.094854	-60301.072633	-72123.759642	-54639.822798	-34489.591061	-53501.850784	-187500.022352	-45307.589508	-64826.853851	-65595.642101	-71475.380239	-187500.022352	0.015000	1.001000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.731798	0.000000
8.000000	-41473.125395	-51241.061239	-187500.022352	-56187.502287	-64817.711987	-60299.485660	-72150.581735	-54514.116587	-34501.482189	-53508.645714	-187500.022352	-45383.384273	-64832.710008	-65609.678997	-71495.608568	-187500.022352	0.010000	1.062000	-0.072000	192.000000	0.000000	40.000000	16.500000	24.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741977077.731880	0.000000
10.000000	-41443.352871	-51236.255614	-187500.022352	-56174.158296	-64820.438900	-60291.260218	-72090.544950	-54489.462613	-34479.197500	-53506.701113	-187500.022352	-45450.484210	-64827.211479	-65606.125069	-71494.446277	-187500.022352	0.010000	1.062000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.731940	0.000000
12.000000	-41396.794188	-51224.900928	-187500.022352	-56185.580037	-64789.079403	-60261.733563	-72014.079632	-54457.544322	-34436.259799	-53493.401825	-187500.022352	-45504.888356	-64816.370883	-65587.729584	-71491.875826	-187500.022352	0.010000	1.062000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.731990	0.000000
14.000000	-41416.530778	-51269.984397	-187500.022352	-56151.828903	-64785.369013	-60270.473095	-72032.296304	-54468.429621	-34421.351185	-53470.647749	-187500.022352	-45678.539059	-64819.343665	-65575.637290	-71486.332594	-187500.022352	0.010000	1.062000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.732042	0.000000
16.000000	-41402.225662	-51251.544208	-187500.022352	-56164.122363	-64751.349658	-60231.737522	-72007.932902	-54438.210063	-34409.974147	-53465.618606	-187500.022352	-46039.206808	-64805.127955	-65575.257310	-71492.635786	-187500.022352	0.010000	1.062000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977077.791773	0.000000
