0.000000	-39038.036947	-53084.074328	-187500.022352	-59319.339313	-66124.529079	-62429.070464	-73441.372626	-51615.497662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985493	0.000000
88.000000	-39060.165174	-53098.401797	-187500.022352	-59357.672555	-66118.918791	-62437.206499	-73444.635981	-51624.639526	-31058.352418	-57163.267692	-187500.022352	-83215.522255	-66417.783966	-67311.384357	-73946.812623	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985517	0.000000
90.000000	-39057.237096	-53101.866317	-187500.022352	-59321.239212	-66118.717625	-62437.340610	-73441.283219	-51626.226500	-31034.212534	-57170.196732	-187500.022352	-83322.676518	-66420.265009	-67300.052023	-73895.381259	-187500.022352	0.021000	0.406000	0.277000	192.000000	0.500000	40.000000	12.500000	48.000000	8.500000	40.000000	0.000000	0.000000	0.000000	1741976868.985534	0.000000
92.000000	-39050.151593	-53087.002407	-187500.022352	-59353.872759	-66095.851790	-62437.407665	-73431.649617	-51618.626907	-31040.627484	-57156.204540	-187500.022352	-83153.540868	-66425.964704	-67286.350404	-73901.773858	-187500.022352	0.021000	0.406000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985551	0.000000
94.000000	-39066.848346	-53107.029570	-187500.022352	-59334.113817	-66098.109317	-62447.085970	-73446.200603	-51632.775561	-31044.963723	-57153.410572	-187500.022352	-83303.319908	-66400.014329	-67287.423287	-73913.799097	-187500.022352	0.021000	0.406000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985567	0.000000
96.000000	-39069.061168	-53107.320143	-187500.022352	-59372.491762	-66130.899326	-62438.793473	-73449.419254	-51630.361573	-31057.637162	-57185.261808	-187500.022352	-83149.383444	-66417.225172	-67308.121003	-73931.792251	-187500.022352	0.021000	0.406000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985583	0.000000
98.000000	-39067.921229	-53105.532003	-187500.022352	-59329.911689	-66101.372671	-62438.748770	-73439.852707	-51625.533596	-31041.365092	-57156.830389	-187500.022352	-83305.666841	-66421.472004	-67286.037479	-73909.462858	-187500.022352	0.021000	0.406000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985598	0.000000
100.000000	-39061.126299	-53094.937276	-187500.022352	-59363.551064	-66184.543512	-62440.022819	-73462.271507	-51628.484026	-31055.178470	-57169.392070	-187500.022352	-83123.410716	-66422.701350	-67295.559322	-73936.195545	-187500.022352	0.031500	0.609000	0.416500	192.000000	0.500000	40.000000	12.500000	48.000000	8.500000	48.000000	0.000000	0.000000	0.000000	1741976868.985614	0.000000
102.000000	-39043.200200	-53077.793488	-187500.022352	-59318.534651	-66065.878101	-62408.171583	-73411.488344	-51595.828127	-31030.569199	-57119.950011	-187500.022352	-83231.950788	-66379.875407	-67236.729531	-73913.933207	-187500.022352	0.031500	0.609000	0.416500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976868.985650	0.000000
0.000000	-19928.278914	-26486.839531	-93750.011176	-29019.448640	-32925.684205	-31089.108418	-36783.707056	-26003.237188	-15517.542126	-28574.872443	-93750.011176	-41521.025183	-33194.419228	-33643.041091	-36935.318939	-93750.011176	0.028750	0.757500	0.345250	192.000000	0.000000	104.000000	14.000000	40.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741976869.153579	0.000000
