42.000000	-40892.360019	-51965.861257	-187500.022352	-56952.244872	-65262.310536	-61431.109778	-72645.784634	-53842.893701	-33045.109575	-54804.041064	-187500.022352	-100483.049510	-65337.188880	-66284.344051	-72593.258034	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216607	0.000000
44.000000	-40917.237510	-51993.845641	-187500.022352	-56915.967991	-65216.802384	-61437.077694	-72648.600954	-53852.080268	-33037.241761	-54811.640657	-187500.022352	-100576.099822	-65326.728264	-66266.082676	-72583.646784	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216717	0.000000
46.000000	-40919.964423	-51989.822327	-187500.022352	-56960.224445	-65261.550577	-61441.525691	-72654.904146	-53849.666280	-33062.387474	-54815.485157	-187500.022352	-100480.635521	-65364.703878	-66298.492706	-72594.017994	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216756	0.000000
48.000000	-40942.673796	-52014.565708	-187500.022352	-56917.554965	-65255.560309	-61454.154426	-72660.961468	-53863.569065	-33066.544898	-54832.226614	-187500.022352	-100565.750964	-65399.103212	-66292.278921	-72592.386316	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216806	0.000000
50.000000	-40905.994583	-51974.779603	-187500.022352	-56945.584052	-65225.430158	-61417.743435	-72623.790517	-53824.274698	-33060.062892	-54834.528844	-187500.022352	-100417.514195	-65378.629014	-66301.778412	-72587.357174	-187500.022352	0.009000	0.421000	0.263000	192.000000	0.000000	72.000000	13.000000	40.000000	8.000000	56.000000	0.000000	0.000000	0.000000	1741976995.216854	0.000000
52.000000	-40915.158798	-51982.893286	-187500.022352	-56902.489889	-65228.514699	-61421.610286	-72632.641808	-53833.349506	-33031.340901	-54809.316076	-187500.022352	-100489.598571	-65335.601906	-66273.861083	-72582.640956	-187500.022352	0.009000	0.421000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216890	0.000000
54.000000	-40919.740906	-51979.764042	-187500.022352	-56955.575282	-65242.596298	-61441.212766	-72637.246267	-53839.451532	-33050.362235	-54813.540556	-187500.022352	-100314.293839	-65345.570784	-66241.831033	-72577.164778	-187500.022352	0.009000	0.421000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216925	0.000000
56.000000	-40917.662193	-51983.452080	-187500.022352	-56904.367435	-65225.117233	-61423.487833	-72633.669988	-53836.009364	-33057.715959	-54808.243192	-187500.022352	-100451.779419	-65360.792322	-66304.393566	-72574.907252	-187500.022352	0.009000	0.421000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.216959	0.000000
58.000000	-40908.430923	-51968.208190	-187500.022352	-56945.472294	-65214.701320	-61423.152557	-72628.059700	-53831.270794	-33042.472070	-54814.948716	-187500.022352	-100298.133528	-65344.922584	-66294.670557	-72570.883938	-187500.022352	0.009000	0.421000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976995.217002	0.000000
0.000000	-20378.510103	-25954.666848	-93750.011176	-29000.092030	-32604.959024	-30792.724287	-36021.400812	-26979.091999	-16522.007170	-27402.881074	-93750.011176	-50232.371716	-32668.482681	-33135.142402	-36288.906489	-93750.011176	0.010000	0.808000	0.560000	192.000000	0.000000	40.000000	12.500000	32.000000	8.500000	64.000000	0.000000	0.000000	0.000000	1741976995.371860	0.000000
