0.000000	-40231.620101	-52986.419557	-187500.022352	-58391.786622	-65695.867323	-62124.818519	-73274.315688	-53010.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.890920	0.000000
78.000000	-40253.658921	-53007.832528	-187500.022352	-58426.677695	-65723.270562	-62138.944821	-73290.543054	-53029.178444	-32430.883638	-56573.896894	-187500.022352	-106435.229651	-66150.255936	-66861.600204	-73574.119636	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.890968	0.000000
80.000000	-40249.970883	-53005.440891	-187500.022352	-58413.803090	-65707.356120	-62136.687295	-73282.429371	-53024.618688	-32408.286024	-56545.420771	-187500.022352	-106531.789187	-66120.908096	-66831.984142	-73557.087607	-187500.022352	0.019000	0.425000	0.248000	192.000000	0.500000	24.000000	13.000000	72.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1741976904.891018	0.000000
82.000000	-40243.488877	-52998.154223	-187500.022352	-58411.836137	-65686.077259	-62132.082836	-73271.275851	-53013.643982	-32429.095498	-56570.544132	-187500.022352	-106423.763206	-66152.871091	-66865.511759	-73566.967078	-187500.022352	0.019000	0.425000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.891048	0.000000
84.000000	-40218.097296	-52972.852048	-187500.022352	-58393.932389	-65668.732306	-62112.189783	-73250.578135	-52989.481746	-32394.293832	-56539.095228	-187500.022352	-106447.590166	-66105.038357	-66830.978314	-73521.749499	-187500.022352	0.019000	0.425000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.891085	0.000000
86.000000	-40252.898962	-53005.910278	-187500.022352	-58407.835175	-65712.005283	-62143.728095	-73290.543054	-53023.635211	-32407.727231	-56547.879463	-187500.022352	-106337.552528	-66127.323047	-66841.036599	-73537.507479	-187500.022352	0.019000	0.425000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.891112	0.000000
88.000000	-40234.995214	-52985.257266	-187500.022352	-58412.685503	-65683.104477	-62138.721304	-73277.444932	-53013.174595	-32419.283082	-56555.724925	-187500.022352	-106360.999508	-66126.630143	-66849.150282	-73558.831043	-187500.022352	0.019000	0.425000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.891140	0.000000
90.000000	-40239.689081	-52990.733444	-187500.022352	-58391.652512	-65702.908123	-62131.211118	-73286.318575	-53016.639115	-32404.665042	-56554.093248	-187500.022352	-106325.460234	-66114.157869	-66840.097826	-73545.218831	-187500.022352	0.032500	0.635500	0.372000	192.000000	0.500000	56.000000	13.000000	56.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1741976904.891175	0.000000
92.000000	-40228.557912	-52975.355443	-187500.022352	-58407.477547	-65699.063623	-62124.393836	-73278.249595	-53007.586659	-32404.933262	-56546.113675	-187500.022352	-106308.383502	-66121.131613	-66852.838320	-73552.550203	-187500.022352	0.032500	0.635500	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976904.891204	0.000000
0.000000	-20206.133450	-26400.047708	-93750.011176	-29349.583906	-32871.391817	-31126.927570	-36407.817770	-26584.516655	-16217.934038	-28289.932405	-93750.011176	-53114.427997	-33070.456454	-33439.059071	-36787.953888	-93750.011176	0.076000	0.804000	0.526000	192.000000	1.000000	48.000000	12.500000	16.000000	8.000000	56.000000	0.000000	0.000000	0.000000	1741976905.018947	0.000000
