0.000000	-40966.903087	-52105.380846	-187500.022352	-56726.581660	-65400.846648	-61536.945288	-72754.905850	-53528.181139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987479	0.000000
6.000000	-40970.211145	-52106.498433	-187500.022352	-56716.970410	-65386.765049	-61539.985125	-72750.860185	-53529.499892	-32372.880861	-55078.833411	-187500.022352	-131549.314445	-65424.114814	-66309.936799	-72745.965152	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987530	0.000000
8.000000	-40959.817584	-52092.953276	-187500.022352	-56727.967468	-65401.472497	-61538.956945	-72753.967077	-53527.264717	-32355.468852	-55062.516637	-187500.022352	-131558.299846	-65404.758204	-66332.042674	-72706.536675	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987595	0.000000
10.000000	-40989.455997	-52117.786064	-187500.022352	-56730.247346	-65447.114759	-61568.707117	-72792.479133	-53560.390003	-32384.123788	-55080.755661	-187500.022352	-131552.287227	-65432.161442	-66324.934819	-72756.872804	-187500.022352	0.022000	0.409000	0.278000	192.000000	0.500000	48.000000	12.500000	72.000000	8.500000	48.000000	0.000000	0.000000	0.000000	1741976977.987647	0.000000
12.000000	-40971.172270	-52101.424587	-187500.022352	-56750.050992	-65416.805794	-61546.981221	-72771.893176	-53548.074192	-32401.200521	-55093.093824	-187500.022352	-131531.500105	-65458.447094	-66347.867709	-72762.751313	-187500.022352	0.022000	0.409000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987701	0.000000
14.000000	-40980.492947	-52110.566450	-187500.022352	-56731.275526	-65410.010864	-61552.233881	-72777.682278	-53555.092639	-32380.860434	-55076.262960	-187500.022352	-131548.710948	-65428.249887	-66337.049465	-72733.291713	-187500.022352	0.022000	0.409000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987746	0.000000
16.000000	-40988.047837	-52118.389561	-187500.022352	-56768.111201	-65426.752320	-61556.525416	-72786.377106	-53559.674747	-32407.593120	-55097.832393	-187500.022352	-131510.444762	-65446.734780	-66323.303142	-72772.988412	-187500.022352	0.022000	0.409000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987799	0.000000
18.000000	-40995.334505	-52130.034820	-187500.022352	-56730.806140	-65429.590992	-61561.487503	-72785.170112	-53561.328776	-32404.575635	-55114.082112	-187500.022352	-131536.439840	-65457.083637	-66355.400247	-72743.215888	-187500.022352	0.022000	0.409000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987857	0.000000
20.000000	-40968.646523	-52104.196203	-187500.022352	-56751.749724	-65398.812640	-61544.500177	-72756.112844	-53535.400752	-32404.240358	-55093.026768	-187500.022352	-131416.545083	-65458.469446	-66344.984334	-72749.384969	-187500.022352	0.031000	0.613500	0.413000	192.000000	0.500000	32.000000	12.500000	72.000000	8.500000	16.000000	0.000000	0.000000	0.000000	1741976977.987903	0.000000
22.000000	-40983.398674	-52124.737456	-187500.022352	-56720.390227	-65426.595858	-61553.910262	-72780.051563	-53556.009061	-32382.112131	-55075.972387	-187500.022352	-131450.899714	-65440.677457	-66321.090319	-72746.233373	-187500.022352	0.031000	0.613500	0.413000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976977.987949	0.000000
0.000000	-20336.891155	-25995.145857	-93750.011176	-28609.182371	-32651.338893	-30771.534833	-36258.306951	-26788.878654	-16200.589085	-27554.761178	-93750.011176	-65645.821768	-32716.538932	-33173.833272	-36382.783816	-93750.011176	0.026500	0.720750	0.464500	192.000000	0.000000	88.000000	12.500000	112.000000	8.000000	16.000000	0.000000	0.000000	0.000000	1741976978.151358	0.000000
