0.000000	-40969.339427	-51829.359153	-187500.022352	-57337.186615	-65194.249474	-61325.229564	-72417.349806	-54194.397234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.944733	0.000000
28.000000	-41023.832980	-51891.385244	-187500.022352	-57342.551034	-65244.540899	-61375.297472	-72469.764646	-54247.728497	-33529.628340	-54419.233432	-187500.022352	-66024.057987	-65262.265833	-66149.250108	-72305.121697	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.944783	0.000000
30.000000	-40975.419101	-51840.915005	-187500.022352	-57353.302223	-65192.014300	-61331.644515	-72418.065061	-54198.688769	-33531.081203	-54427.704743	-187500.022352	-65907.068957	-65284.237597	-66154.703934	-72320.387938	-187500.022352	0.020000	0.410000	0.275000	192.000000	0.500000	32.000000	12.500000	80.000000	8.500000	24.000000	0.000000	0.000000	0.000000	1741977016.944842	0.000000
32.000000	-40972.602781	-51844.692450	-187500.022352	-57310.968019	-65222.435024	-61345.793169	-72433.957152	-54209.261144	-33525.627378	-54402.894307	-187500.022352	-65923.966876	-65278.850827	-66130.251125	-72293.297624	-187500.022352	0.020000	0.410000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.944888	0.000000
34.000000	-40965.003188	-51831.102590	-187500.022352	-57336.404304	-65190.896713	-61332.963268	-72411.180724	-54192.027949	-33503.096819	-54402.201402	-187500.022352	-65823.562839	-65252.587527	-66130.318180	-72290.101324	-187500.022352	0.020000	0.410000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.944926	0.000000
36.000000	-40983.912764	-51852.292043	-187500.022352	-57304.284847	-65198.809230	-61335.153739	-72431.163184	-54211.138691	-33514.764430	-54402.536679	-187500.022352	-65907.426585	-65269.619557	-66116.862430	-72273.270461	-187500.022352	0.020000	0.410000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.944964	0.000000
38.000000	-40980.805872	-51844.983023	-187500.022352	-57352.385801	-65235.063760	-61342.149835	-72440.595620	-54213.306810	-33533.249323	-54424.888423	-187500.022352	-65795.176124	-65294.944083	-66162.728210	-72308.541514	-187500.022352	0.020000	0.410000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.945008	0.000000
40.000000	-40973.742720	-51836.958747	-187500.022352	-57311.325647	-65213.673140	-61339.758198	-72433.733634	-54208.612944	-33519.525351	-54408.035208	-187500.022352	-65930.292419	-65281.153057	-66131.681637	-72300.092554	-187500.022352	0.028000	0.614000	0.413500	192.000000	0.500000	16.000000	12.500000	72.000000	8.500000	32.000000	0.000000	0.000000	0.000000	1741977016.945052	0.000000
42.000000	-40968.177136	-51822.877148	-187500.022352	-57334.772627	-65198.384547	-61318.456986	-72416.276922	-54190.396272	-33515.122058	-54392.187821	-187500.022352	-65809.995331	-65258.220167	-66128.150061	-72285.385106	-187500.022352	0.028000	0.614000	0.413500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977016.945097	0.000000
0.000000	-20545.611745	-25814.208485	-93750.011176	-28678.785703	-32534.260456	-30586.596499	-36101.867092	-27090.090762	-16762.310775	-27201.245988	-93750.011176	-32963.548060	-32629.210666	-33059.817023	-36145.095366	-93750.011176	0.030000	0.850000	0.512000	192.000000	0.000000	120.000000	13.000000	72.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1741977017.062768	0.000000
2.000000	-41102.041734	-51635.435419	-187500.022352	-57387.500392	-65041.810577	-61154.998679	-72196.536922	-54174.303016	-33794.787084	-54267.398032	-187500.022352	-74460.679228	-65171.696564	-66011.272789	-72127.648846	-187500.022352	0.030000	0.850000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.120935	0.000000
4.000000	-41101.728809	-51637.804703	-187500.022352	-57387.232171	-65055.199272	-61142.928737	-72196.134591	-54174.727699	-33804.420686	-54263.039441	-187500.022352	-74398.519027	-65196.015262	-66007.249475	-72122.306779	-187500.022352	0.030000	0.850000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.121002	0.000000
6.000000	-41123.767629	-51657.965977	-187500.022352	-57401.961971	-65073.795923	-61174.355289	-72218.843963	-54199.068749	-33809.069849	-54274.192962	-187500.022352	-74150.861698	-65208.956922	-66019.654694	-72130.040482	-187500.022352	0.030000	0.850000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.121042	0.000000
8.000000	-41113.239957	-51648.980576	-187500.022352	-57393.870639	-65064.318784	-61170.667251	-72213.233675	-54195.336008	-33807.706393	-54273.410651	-187500.022352	-74060.650058	-65180.436096	-66030.383531	-72142.423349	-187500.022352	0.044000	0.842000	0.506000	192.000000	0.500000	48.000000	13.000000	40.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1741977017.121090	0.000000
10.000000	-41125.980452	-51657.317776	-187500.022352	-57387.232171	-65095.946502	-61189.666234	-72231.360940	-54208.814109	-33821.877399	-54277.992759	-187500.022352	-73809.259988	-65194.003605	-66018.090071	-72125.659540	-187500.022352	0.044000	0.842000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.121135	0.000000
12.000000	-41102.064085	-51628.394619	-187500.022352	-57365.461572	-65055.780417	-61160.318394	-72208.852733	-54187.311731	-33810.902692	-54263.397069	-187500.022352	-73604.383898	-65187.901579	-66005.237818	-72115.310683	-187500.022352	0.044000	0.842000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.121174	0.000000
14.000000	-41116.615071	-51640.218692	-187500.022352	-57343.221586	-65062.709458	-61177.506885	-72228.365806	-54200.633371	-33800.732648	-54274.148258	-187500.022352	-73367.880090	-65195.523524	-66002.332092	-72110.326244	-187500.022352	0.044000	0.842000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.121213	0.000000
16.000000	-41115.855112	-51638.184683	-187500.022352	-57352.296394	-65074.712345	-61184.033595	-72241.352170	-54206.355418	-33790.115570	-54256.378622	-187500.022352	-73141.412215	-65172.098896	-66001.393318	-72112.494363	-187500.022352	0.044000	0.842000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.179842	0.000000
18.000000	-41148.823935	-51673.187515	-187500.022352	-57336.359601	-65093.934845	-61203.904295	-72266.296716	-54231.389371	-33816.490628	-54267.956825	-187500.022352	-73008.776964	-65181.888960	-66020.258191	-72127.738253	-187500.022352	0.036000	0.820000	0.506000	192.000000	0.500000	16.000000	12.500000	80.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1741977017.179892	0.000000
20.000000	-41153.003711	-51665.051480	-187500.022352	-57346.484941	-65085.217665	-61207.547630	-72256.014914	-54218.850043	-33833.388547	-54292.990779	-187500.022352	-72775.380048	-65216.467108	-66032.931630	-72138.914125	-187500.022352	0.036000	0.820000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.179939	0.000000
22.000000	-41198.936546	-51695.740425	-187500.022352	-57326.278964	-65104.194296	-61226.300743	-72285.161589	-54243.191092	-33831.868628	-54313.822605	-187500.022352	-72666.817625	-65212.533201	-66047.013229	-72159.097750	-187500.022352	0.036000	0.820000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.179985	0.000000
24.000000	-41166.437109	-51656.468410	-187500.022352	-57320.288696	-65075.315842	-61194.896542	-72244.056731	-54198.688769	-33829.812268	-54293.415462	-187500.022352	-72376.043782	-65195.657634	-66038.966601	-72141.529279	-187500.022352	0.036000	0.820000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.180021	0.000000
26.000000	-41183.782063	-51672.986349	-187500.022352	-57283.028338	-65087.586950	-61185.687624	-72249.421149	-54197.079444	-33799.346840	-54287.648712	-187500.022352	-72305.881656	-65189.197980	-66019.967618	-72114.014282	-187500.022352	0.036000	0.820000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.180065	0.000000
28.000000	-41170.013388	-51657.831866	-187500.022352	-57310.856260	-65072.588929	-61176.210484	-72235.093681	-54184.316597	-33820.089259	-54291.873192	-187500.022352	-72030.552868	-65191.746079	-66025.354388	-72135.874288	-187500.022352	0.042000	0.840000	0.518000	192.000000	0.500000	40.000000	13.000000	32.000000	8.000000	24.000000	0.000000	0.000000	0.000000	1741977017.180111	0.000000
30.000000	-41187.671267	-51680.161259	-187500.022352	-57298.719263	-65081.060240	-61192.817830	-72257.534833	-54211.049284	-33806.857026	-54287.872230	-187500.022352	-72055.318601	-65185.711108	-66020.325246	-72124.921933	-187500.022352	0.042000	0.840000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.180158	0.000000
32.000000	-41173.120281	-51657.965977	-187500.022352	-57316.153624	-65065.235205	-61186.447583	-72247.118920	-54199.359322	-33824.470201	-54302.423215	-187500.022352	-71839.937191	-65206.095899	-66034.675066	-72136.723654	-187500.022352	0.042000	0.840000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239166	0.000000
34.000000	-41188.632392	-51666.414936	-187500.022352	-57298.093414	-65083.518932	-61207.033540	-72270.007106	-54217.263069	-33825.408974	-54303.026712	-187500.022352	-71913.161506	-65213.717844	-66024.795595	-72136.835413	-187500.022352	0.042000	0.840000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239208	0.000000
36.000000	-41201.194072	-51667.174896	-187500.022352	-57320.288696	-65116.152479	-61217.985894	-72282.702897	-54220.258203	-33852.342826	-54304.948962	-187500.022352	-71703.993881	-65187.275730	-66052.176482	-72148.570078	-187500.022352	0.042000	0.840000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239245	0.000000
38.000000	-41180.339894	-51648.958224	-187500.022352	-57282.000158	-65063.000031	-61214.767243	-72268.330725	-54209.127034	-33843.268018	-54305.552459	-187500.022352	-71803.950882	-65236.024885	-66039.748912	-72151.028770	-187500.022352	0.048000	0.822000	0.534000	192.000000	0.500000	64.000000	12.500000	88.000000	8.000000	88.000000	0.000000	0.000000	0.000000	1741977017.239300	0.000000
40.000000	-41168.381711	-51632.328526	-187500.022352	-57290.091490	-65059.893138	-61196.259999	-72262.318106	-54195.604228	-33829.007605	-54299.003398	-187500.022352	-71578.511188	-65205.425347	-66026.091996	-72113.544895	-187500.022352	0.048000	0.822000	0.534000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239346	0.000000
42.000000	-41170.549830	-51641.224520	-187500.022352	-57267.270358	-65068.967947	-61199.813926	-72272.666964	-54244.733363	-33812.087335	-54267.554494	-187500.022352	-71629.249648	-65176.301024	-66006.601275	-72108.292235	-187500.022352	0.048000	0.822000	0.534000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239384	0.000000
44.000000	-41192.119264	-51635.256605	-187500.022352	-57275.853428	-65041.005914	-61205.446566	-72269.336554	-54220.302906	-33839.177649	-54275.019976	-187500.022352	-71377.993688	-65200.977349	-66015.921952	-72117.210581	-187500.022352	0.048000	0.822000	0.534000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.239429	0.000000
46.000000	-41184.631429	-51642.006831	-187500.022352	-57247.600823	-65048.426693	-61204.619551	-72273.337516	-54217.397179	-33812.601425	-54258.434982	-187500.022352	-71456.738884	-65186.918102	-66009.551705	-72089.516770	-187500.022352	0.048000	0.822000	0.534000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977017.299900	0.000000
48.000000	-41200.031781	-51660.804648	-187500.022352	-57272.075984	-65060.809560	-61214.946057	-72285.653327	-54225.712028	-33839.579980	-54274.684700	-187500.022352	-71229.645160	-65207.928742	-66029.243592	-72105.967654	-187500.022352	0.054000	0.814000	0.540000	192.000000	0.500000	88.000000	12.500000	56.000000	8.000000	112.000000	0.000000	0.000000	0.000000	1741977017.299949	0.000000
