0.000000	-40686.723970	-52471.837696	-187500.022352	-58171.979567	-65651.968497	-61965.271767	-73182.293556	-53759.812267	-33267.107101	-56133.366362	-187500.022352	-79249.607533	-65866.165264	-66749.237984	-73250.108749	-187500.022352	0.011000	0.437000	0.234000	192.000000	0.000000	88.000000	13.500000	40.000000	7.000000	80.000000	0.000000	0.000000	0.000000	1741976961.266525	0.000000
2.000000	-40705.991174	-52487.014531	-187500.022352	-58193.996035	-65692.626320	-61983.309625	-73207.953359	-53780.509982	-33287.447189	-56152.767676	-187500.022352	-79075.934479	-65870.099171	-66761.732609	-73269.420656	-187500.022352	0.011000	0.437000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266599	0.000000
4.000000	-40693.205976	-52477.246818	-187500.022352	-58170.146724	-65625.481680	-61969.026860	-73179.678402	-53761.041613	-33276.539537	-56132.226423	-187500.022352	-79169.208308	-65883.800791	-66740.900784	-73249.460548	-187500.022352	0.011000	0.437000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266647	0.000000
6.000000	-40714.708354	-52498.436272	-187500.022352	-58200.567448	-65666.005393	-61983.019052	-73201.158428	-53775.883171	-33290.934061	-56166.111668	-187500.022352	-79060.847051	-65905.146707	-66774.070772	-73257.216603	-187500.022352	0.011000	0.437000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266685	0.000000
8.000000	-40704.940642	-52487.528621	-187500.022352	-58186.061166	-65664.641936	-61975.195941	-73193.402373	-53765.802534	-33298.958337	-56147.112685	-187500.022352	-79148.711759	-65885.007785	-66762.850197	-73262.871595	-187500.022352	0.011000	0.437000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266729	0.000000
10.000000	-40726.040688	-52511.824967	-187500.022352	-58207.630599	-65690.860533	-62001.392186	-73221.543219	-53792.669331	-33308.860160	-56175.991139	-187500.022352	-79080.516586	-65909.505297	-66775.098953	-73295.572197	-187500.022352	0.018500	0.654500	0.352000	192.000000	0.000000	104.000000	13.500000	32.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1741976961.266775	0.000000
12.000000	-40702.459598	-52485.852240	-187500.022352	-58182.775460	-65658.115227	-61962.701316	-73187.412105	-53760.616930	-33282.395695	-56147.112685	-187500.022352	-79115.273549	-65852.865976	-66758.357496	-73269.197138	-187500.022352	0.018500	0.654500	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266815	0.000000
14.000000	-40710.036839	-52495.530545	-187500.022352	-58187.424622	-65669.268747	-61979.554532	-73194.162332	-53770.496401	-33316.660919	-56166.625758	-187500.022352	-79066.636153	-65926.447919	-66770.740362	-73271.499368	-187500.022352	0.018500	0.654500	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266864	0.000000
16.000000	-40694.502377	-52481.292484	-187500.022352	-58190.263294	-65678.164742	-61970.323261	-73186.987422	-53761.063964	-33280.004058	-56147.112685	-187500.022352	-79037.489478	-65873.116657	-66758.402200	-73257.283659	-187500.022352	0.018500	0.654500	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.266909	0.000000
0.000000	-20390.602397	-26015.597703	-93750.011176	-28264.987858	-32516.379060	-30705.597187	-36341.142516	-26537.108605	-16634.749369	-28073.813388	-93750.011176	-39447.766775	-32932.792060	-33371.757969	-36622.439220	-93750.011176	0.024000	0.854000	0.478000	192.000000	0.000000	96.000000	13.000000	88.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1741976961.416731	0.000000
2.000000	-40725.750116	-51963.268454	-187500.022352	-56544.504350	-65023.191574	-61362.154646	-72643.147128	-53029.647831	-31942.542725	-54998.076558	-187500.022352	-169682.776294	-65430.865041	-66271.357688	-72752.603621	-187500.022352	0.024000	0.854000	0.478000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.416786	0.000000
4.000000	-40745.889037	-51982.200382	-187500.022352	-56466.720279	-64996.704757	-61375.610396	-72642.051893	-53031.301860	-31899.202692	-54992.958008	-187500.022352	-169808.571912	-65380.148933	-66216.126527	-72726.228562	-187500.022352	0.024000	0.854000	0.478000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.416873	0.000000
6.000000	-40763.748081	-52003.412188	-187500.022352	-56525.371257	-65060.071952	-61382.584141	-72674.864253	-53044.310575	-32002.624214	-55064.617701	-187500.022352	-169709.374870	-65444.298440	-66261.947603	-72764.874728	-187500.022352	0.024000	0.854000	0.478000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.416920	0.000000
8.000000	-40762.026997	-52013.805749	-187500.022352	-56509.032131	-65045.364504	-61427.846423	-72688.945852	-53059.889741	-31852.711064	-54959.452743	-187500.022352	-169814.025738	-65299.392080	-66199.228609	-72721.646455	-187500.022352	0.022000	0.872000	0.480000	192.000000	0.000000	88.000000	13.500000	32.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1741976961.416960	0.000000
10.000000	-40753.019244	-51984.480260	-187500.022352	-56514.418902	-64998.649359	-61369.933053	-72654.077131	-53025.490406	-31926.248303	-54976.395366	-187500.022352	-169710.000719	-65364.659174	-66270.821246	-72791.182732	-187500.022352	0.022000	0.872000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.417000	0.000000
12.000000	-40780.869517	-52014.856281	-187500.022352	-56537.262385	-65066.643365	-61416.514089	-72685.436629	-53058.034546	-31968.001362	-55042.735343	-187500.022352	-169859.690351	-65379.388974	-66231.258658	-72741.092472	-187500.022352	0.022000	0.872000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.417039	0.000000
14.000000	-40765.156241	-51998.226583	-187500.022352	-56539.922242	-64998.269379	-61383.455859	-72657.429893	-53035.906319	-31927.544704	-55001.675189	-187500.022352	-169750.345618	-65451.339239	-66321.157375	-72726.228562	-187500.022352	0.022000	0.872000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.417085	0.000000
16.000000	-40744.257360	-51976.768908	-187500.022352	-56503.287733	-65025.180879	-61375.029251	-72660.827358	-53033.827607	-31939.525239	-55046.535140	-187500.022352	-169828.464964	-65407.976855	-66228.956429	-72723.635760	-187500.022352	0.022000	0.872000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.476269	0.000000
18.000000	-40778.477881	-52010.408284	-187500.022352	-56542.537396	-65034.009818	-61419.777443	-72692.432725	-53073.010215	-31912.457277	-54994.544982	-187500.022352	-169721.847143	-65357.461912	-66231.951562	-72745.942801	-187500.022352	0.014000	0.870000	0.494000	192.000000	0.000000	56.000000	13.500000	24.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1741976961.476322	0.000000
20.000000	-40772.711131	-51998.964190	-187500.022352	-56545.398420	-65028.354827	-61413.228382	-72679.155788	-53075.759479	-31935.546629	-55015.108587	-187500.022352	-169810.069479	-65368.034287	-66267.110856	-72778.218720	-187500.022352	0.014000	0.870000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.476394	0.000000
22.000000	-40770.654770	-51978.400585	-187500.022352	-56549.891120	-65017.447176	-61394.631731	-72664.046009	-53067.511686	-31987.089752	-55057.912178	-187500.022352	-169681.725762	-65356.612546	-66261.791141	-72758.504481	-187500.022352	0.014000	0.870000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.476434	0.000000
24.000000	-40764.932724	-51971.762117	-187500.022352	-56517.749312	-65027.147833	-61405.137051	-72653.987724	-53065.768250	-31938.675873	-54986.341892	-187500.022352	-169752.334923	-65427.668742	-66239.260583	-72681.837998	-187500.022352	0.014000	0.870000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.476474	0.000000
26.000000	-40808.451570	-52019.527795	-187500.022352	-56613.101854	-65117.225363	-61443.023258	-72704.077983	-53116.193785	-32003.697098	-55065.914102	-187500.022352	-169703.809286	-65452.434475	-66232.264487	-72742.522984	-187500.022352	0.014000	0.870000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.476528	0.000000
28.000000	-40774.812195	-51979.004083	-187500.022352	-56538.938765	-65022.409263	-61380.438373	-72659.530957	-53081.235657	-31990.017830	-55107.264830	-187500.022352	-169715.029861	-65455.094332	-66303.298331	-72780.297432	-187500.022352	0.008000	0.852000	0.498000	192.000000	0.000000	32.000000	13.000000	80.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1741976961.476574	0.000000
30.000000	-40766.296180	-51981.127498	-187500.022352	-56518.755140	-65045.006877	-61398.096251	-72662.280221	-53087.717663	-31941.961580	-55024.965706	-187500.022352	-169569.676467	-65334.081988	-66252.023429	-72676.831207	-187500.022352	0.008000	0.852000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.536582	0.000000
32.000000	-40782.322381	-52000.707626	-187500.022352	-56612.140728	-65097.891104	-61417.318751	-72700.658166	-53112.192823	-31972.538766	-55091.372739	-187500.022352	-169567.262479	-65371.029421	-66298.492706	-72813.221552	-187500.022352	0.008000	0.852000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.536638	0.000000
34.000000	-40809.457399	-52020.801845	-187500.022352	-56518.486919	-65128.468290	-61412.893106	-72698.400640	-53118.026628	-32033.760194	-55065.779992	-187500.022352	-169530.091528	-65442.420893	-66250.659973	-72737.762062	-187500.022352	0.008000	0.852000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.536713	0.000000
36.000000	-40735.607235	-51953.858370	-187500.022352	-56500.851393	-65048.605507	-61357.505483	-72642.476576	-53057.028718	-31982.552347	-55068.372794	-187500.022352	-169486.818550	-65370.582386	-66290.021394	-72777.347002	-187500.022352	0.008000	0.852000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976961.536753	0.000000
38.000000	-40785.473977	-52020.555976	-187500.022352	-56519.403341	-65102.182639	-61412.311961	-72699.831152	-53112.751617	-31979.646621	-55106.884850	-187500.022352	-169485.410391	-65455.675477	-66269.614252	-72699.652338	-187500.022352	0.022000	0.832000	0.508000	192.000000	0.000000	88.000000	13.000000	0.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1741976961.536800	0.000000
