0.000000	-19342.350285	-26607.360137	-93750.011176	-29676.813445	-32917.324652	-31244.743615	-36762.472899	-25507.073165	-15403.369415	-28736.252038	-93750.011176	-71130.805746	-33339.817326	-33708.889330	-36929.283968	-93750.011176	0.003000	0.464000	0.120000	192.000000	0.000000	24.000000	14.500000	0.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741976823.608799	0.000000
2.000000	-38633.738593	-53163.512428	-187500.022352	-59282.347176	-65687.194847	-62481.395898	-73461.399789	-50974.695501	-31126.994625	-57037.315612	-187500.022352	-137902.037847	-66387.206779	-67263.261052	-73860.266669	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666524	0.000000
4.000000	-38663.801690	-53208.193565	-187500.022352	-59342.920404	-65752.573699	-62482.647596	-73503.778697	-51004.266859	-31103.055907	-57154.304642	-187500.022352	-137498.097121	-66436.827652	-67324.393073	-73892.877864	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666548	0.000000
6.000000	-38655.039806	-53181.170306	-187500.022352	-59312.209107	-65766.700002	-62465.816732	-73459.678705	-50965.352472	-31062.062807	-57087.539981	-187500.022352	-137251.356214	-66473.104533	-67283.578787	-73818.625369	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666559	0.000000
8.000000	-38619.724050	-53182.310245	-187500.022352	-59343.054514	-65732.255963	-62470.018860	-73453.330809	-50970.001634	-30998.449743	-57099.744034	-187500.022352	-137083.561669	-66317.201116	-67282.125924	-73864.021762	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	14.000000	72.000000	5.500000	8.000000	0.000000	0.000000	0.000000	1741976823.666569	0.000000
10.000000	-38591.940831	-53126.497939	-187500.022352	-59349.871796	-65715.805079	-62449.499959	-73421.300759	-50941.078477	-31118.657424	-57042.031830	-187500.022352	-136949.160629	-66304.192400	-67366.794332	-73887.289928	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666580	0.000000
12.000000	-38540.241246	-53090.757500	-187500.022352	-59182.457230	-65585.695575	-62392.726528	-73339.225154	-50876.996026	-31073.797473	-57015.187385	-187500.022352	-136884.362922	-66390.716003	-67158.699591	-73764.332982	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666590	0.000000
14.000000	-38540.308301	-53094.534945	-187500.022352	-59242.136388	-65620.877221	-62406.897534	-73339.582782	-50887.948380	-30953.858012	-57001.217544	-187500.022352	-136708.588804	-66387.810276	-67223.899630	-73727.564362	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.666600	0.000000
16.000000	-38667.288562	-53215.256717	-187500.022352	-59383.019433	-65829.776624	-62520.645561	-73479.459999	-51016.917946	-30939.396434	-57098.179412	-187500.022352	-136738.070755	-66353.477997	-67211.382653	-73815.183200	-187500.022352	0.003000	0.464000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976823.728058	0.000000
18.000000	-38571.086654	-53101.687503	-187500.022352	-59266.365679	-65669.648727	-62426.477662	-73366.896613	-50919.956079	-31115.394070	-57034.141664	-187500.022352	-136588.649343	-66441.074484	-67292.653596	-73827.141384	-187500.022352	0.010000	0.894000	0.420000	192.000000	0.000000	40.000000	13.500000	120.000000	6.500000	16.000000	0.000000	0.000000	0.000000	1741976823.728084	0.000000
