178.000000	-40027.615729	-52928.059152	-187500.022352	-58423.995486	-65937.422626	-62173.522970	-73348.814052	-52632.859663	-31689.073943	-56436.858348	-187500.022352	-119427.605799	-66085.078250	-66755.787045	-73677.854082	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849576	0.000000
180.000000	-40021.848979	-52919.967821	-187500.022352	-58453.186864	-65936.461501	-62166.102191	-73345.081311	-52629.417494	-31672.220727	-56419.692209	-187500.022352	-119386.992679	-66062.771209	-66741.526632	-73673.875472	-187500.022352	0.014000	0.428000	0.246000	192.000000	0.000000	112.000000	13.000000	96.000000	7.500000	48.000000	0.000000	0.000000	0.000000	1741976885.849612	0.000000
182.000000	-40015.098752	-52913.016428	-187500.022352	-58411.344398	-65915.137936	-62157.049734	-73326.685825	-52617.571070	-31677.786312	-56445.083790	-187500.022352	-119422.599008	-66073.343584	-66763.878377	-73705.167914	-187500.022352	0.014000	0.428000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849655	0.000000
184.000000	-40010.091962	-52905.126262	-187500.022352	-58429.024628	-65882.705555	-62131.367580	-73307.753898	-52598.326218	-31664.643486	-56397.474575	-187500.022352	-119311.041452	-66066.883930	-66729.255525	-73645.198184	-187500.022352	0.014000	0.428000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849677	0.000000
186.000000	-40029.225055	-52924.482873	-187500.022352	-58426.230660	-65918.289532	-62166.683336	-73338.576953	-52636.145370	-31670.946678	-56439.652317	-187500.022352	-119323.357263	-66079.311500	-66757.329316	-73668.242832	-187500.022352	0.014000	0.428000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849705	0.000000
188.000000	-40043.038433	-52932.484798	-187500.022352	-58467.179056	-65905.906666	-62157.966156	-73342.846136	-52646.293062	-31704.250777	-56449.263567	-187500.022352	-119220.203962	-66090.062689	-66757.865758	-73682.771466	-187500.022352	0.014000	0.428000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849734	0.000000
190.000000	-40073.906192	-52959.753926	-187500.022352	-58436.557166	-65917.417814	-62169.298490	-73340.432148	-52637.128846	-31711.090411	-56438.333564	-187500.022352	-119305.028833	-66095.762383	-66748.120397	-73686.191283	-187500.022352	0.020000	0.632000	0.379000	192.000000	0.000000	104.000000	13.000000	16.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849756	0.000000
192.000000	-40111.635937	-52991.918086	-187500.022352	-58480.903027	-65925.889126	-62172.248920	-73356.704218	-52640.593367	-31714.465524	-56461.959357	-187500.022352	-119185.491703	-66091.716718	-66756.122322	-73673.093161	-187500.022352	0.020000	0.632000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849779	0.000000
194.000000	-40149.388033	-53022.987011	-187500.022352	-58450.996393	-65906.308997	-62205.575371	-73366.963669	-52644.996660	-31746.540278	-56483.171163	-187500.022352	-119298.479771	-66083.625386	-66760.257394	-73723.205772	-187500.022352	0.020000	0.632000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.849800	0.000000
0.000000	-19798.772907	-26441.800766	-93750.011176	-28943.095081	-32905.366469	-31053.278572	-36757.421405	-26281.047020	-15876.824066	-28246.614724	-93750.011176	-59558.324165	-33055.726654	-33389.237033	-36854.338569	-93750.011176	0.004000	0.932000	0.260000	192.000000	0.000000	16.000000	14.500000	16.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741976885.990612	0.000000
2.000000	-39587.308715	-52881.969855	-187500.022352	-57860.351546	-65802.507496	-62103.450251	-73494.949757	-52554.449744	-31937.848859	-56526.265326	-187500.022352	-187500.022352	-66069.633194	-66823.244610	-73669.248661	-187500.022352	0.004000	0.932000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990651	0.000000
4.000000	-39546.427375	-52846.654099	-187500.022352	-57857.758743	-65753.356010	-62086.172353	-73442.870193	-52503.733635	-31905.930567	-56500.717282	-187500.022352	-187500.022352	-66065.855749	-66783.503209	-73636.793928	-187500.022352	0.004000	0.932000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990713	0.000000
6.000000	-39564.956971	-52869.274064	-187500.022352	-57839.877348	-65753.557176	-62105.081928	-73432.387225	-52504.650057	-31882.863567	-56482.142983	-187500.022352	-187500.022352	-66042.386418	-66760.100932	-73623.695806	-187500.022352	0.004000	0.932000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990734	0.000000
8.000000	-39551.009482	-52857.271177	-187500.022352	-57862.832589	-65738.112120	-62110.312237	-73390.678870	-52496.089339	-31918.760469	-56492.245971	-187500.022352	-187500.022352	-66074.282357	-66770.718011	-73648.506242	-187500.022352	0.012000	0.920000	0.196000	192.000000	0.000000	48.000000	14.000000	96.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741976885.990763	0.000000
10.000000	-39561.805375	-52868.804678	-187500.022352	-57826.890984	-65739.095597	-62122.672751	-73379.257128	-52509.701551	-31884.092913	-56459.880645	-187500.022352	-187500.022352	-66054.322249	-66745.192319	-73599.891198	-187500.022352	0.012000	0.920000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990786	0.000000
12.000000	-39576.736340	-52871.039852	-187500.022352	-57854.785961	-65730.646638	-62145.784455	-73366.136654	-52509.209813	-31913.217236	-56483.305273	-187500.022352	-187500.022352	-66055.439836	-66776.909444	-73631.116585	-187500.022352	0.012000	0.920000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990808	0.000000
14.000000	-39592.360210	-52888.943599	-187500.022352	-57864.732488	-65744.951754	-62196.388804	-73363.253279	-52558.182485	-31928.371719	-56480.198381	-187500.022352	-187500.022352	-66077.791581	-66775.434229	-73609.211875	-187500.022352	0.012000	0.920000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976885.990836	0.000000
16.000000	-39611.515655	-52866.614207	-187500.022352	-57912.766387	-65735.474615	-62201.462650	-73337.481718	-52573.024043	-31932.082109	-56487.708567	-187500.022352	-187500.022352	-66085.368822	-66782.385621	-73640.280800	-187500.022352	0.012000	0.920000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.052325	0.000000
18.000000	-39628.793553	-52836.931090	-187500.022352	-57902.797509	-65741.867213	-62206.625903	-73326.819936	-52581.741224	-31898.956823	-56458.785410	-187500.022352	-187500.022352	-66076.606938	-66768.773409	-73596.069049	-187500.022352	0.032000	0.854000	0.218000	192.000000	0.500000	0.000000	13.000000	88.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741976886.052363	0.000000
20.000000	-39630.402879	-52806.108034	-187500.022352	-57986.884771	-65711.871172	-62216.572430	-73314.079441	-52562.228151	-31858.902497	-56458.003099	-187500.022352	-187500.022352	-66070.549616	-66768.661650	-73602.931035	-187500.022352	0.032000	0.854000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.052386	0.000000
22.000000	-39658.610780	-52818.155625	-187500.022352	-58037.019734	-65719.224896	-62239.594727	-73332.676093	-52598.527384	-31875.666306	-56448.391849	-187500.022352	-187500.022352	-66069.163808	-66746.421665	-73585.764895	-187500.022352	0.032000	0.854000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.052408	0.000000
24.000000	-39652.508754	-52788.718377	-187500.022352	-58134.674506	-65710.887696	-62237.068979	-73305.697537	-52603.735340	-31887.400971	-56464.440401	-187500.022352	-187500.022352	-66094.689500	-66775.814208	-73590.794038	-187500.022352	0.032000	0.854000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.052429	0.000000
26.000000	-39657.984931	-52798.441386	-187500.022352	-58158.345003	-65731.965391	-62257.654936	-73310.011424	-52623.159006	-31864.110454	-56457.466657	-187500.022352	-187500.022352	-66082.239578	-66756.032915	-73569.559880	-187500.022352	0.032000	0.854000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.052486	0.000000
28.000000	-39665.673931	-52779.822383	-187500.022352	-58274.752888	-65730.467824	-62272.630605	-73297.360336	-52647.634166	-31882.662402	-56475.593922	-187500.022352	-187500.022352	-66081.166694	-66777.356479	-73600.025308	-187500.022352	0.046000	0.816000	0.284000	192.000000	0.500000	56.000000	12.500000	64.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741976886.052515	0.000000
30.000000	-39685.544632	-52780.649397	-187500.022352	-58300.502098	-65732.166556	-62268.629643	-73280.082438	-52698.305571	-31852.465195	-56458.539541	-187500.022352	-187500.022352	-66076.897511	-66742.890089	-73580.042849	-187500.022352	0.046000	0.816000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.082978	0.000000
32.000000	-39713.461961	-52777.475450	-187500.022352	-58420.150986	-65730.221955	-62258.079619	-73265.844377	-52686.123870	-31873.185262	-56477.694986	-187500.022352	-187500.022352	-66104.233695	-66775.344822	-73573.002049	-187500.022352	0.046000	0.816000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.083025	0.000000
34.000000	-39712.500836	-52784.471546	-187500.022352	-58543.845540	-65739.006190	-62266.729744	-73259.652944	-52712.275411	-31856.935544	-56474.476334	-187500.022352	-187500.022352	-66105.150116	-66781.357441	-73567.302354	-187500.022352	0.046000	0.816000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741976886.083048	0.000000
