118.000000	-45096.007895	-48070.220419	-2677.984855	-51171.770832	6931.566528	1684.740387	-19704.448546	-28872.552976	5534.001354	-33431.638292	-33197.682583	-19498.119592	-23030.566934	-22896.791744	-26309.277273	-40410.858740	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.893435	0.000000
120.000000	-45075.779566	-48049.567407	-2659.432907	-51148.480314	6917.015543	1708.366180	-19689.137601	-28847.273153	5546.428924	-33420.440068	-33183.757446	-19483.859179	-23025.716606	-22878.440962	-26295.977985	-40391.166853	-0.040000	0.980000	0.040000	192.000000	127.000000	96.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527975.893542	0.000000
122.000000	-45090.956401	-48065.861829	-2675.503811	-51171.368500	6936.863892	1691.647076	-19702.548647	-28867.389723	5543.366735	-33414.181580	-33185.880862	-19484.529732	-23012.998463	-22873.903558	-26294.279253	-40392.731475	-0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.893635	0.000000
124.000000	-45084.094415	-48055.401213	-2669.982930	-51166.004081	6899.290609	1682.572267	-19705.163801	-28876.129255	5538.091724	-33426.542095	-33189.121865	-19491.123496	-23031.125728	-22886.465238	-26305.589235	-40410.277594	-0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.893720	0.000000
126.000000	-45093.750369	-48065.928884	-2679.102442	-51176.151773	6929.867796	1683.958076	-19706.281389	-28875.145778	5540.572767	-33425.335100	-33185.187958	-19488.485991	-23037.518327	-22879.446790	-26301.364756	-40404.734362	-0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.893794	0.000000
128.000000	-45100.634706	-48077.417681	-2686.366759	-51173.268398	6889.232324	1681.544087	-19714.618589	-28863.142891	5525.641802	-33437.025063	-33198.464894	-19500.153601	-23045.721417	-22905.665386	-26311.020709	-40413.451542	-0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.893876	0.000000
130.000000	-45104.859186	-48081.262181	-2690.457128	-51180.733881	6915.965011	1672.513982	-19717.233743	-28887.930976	5522.736075	-33436.376862	-33201.594138	-19501.137078	-23047.956592	-22902.446735	-26309.076108	-40406.410743	-0.040000	0.984000	0.036000	192.000000	127.000000	96.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743527975.893957	0.000000
132.000000	-45102.132273	-48079.183469	-2687.082015	-51173.894247	6886.080728	1671.597561	-19719.155993	-28884.533511	5515.449407	-33440.400176	-33209.417249	-19508.647264	-23064.362772	-22906.067718	-26319.112041	-40418.860664	-0.040000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.894054	0.000000
134.000000	-45099.986506	-48069.371053	-2686.947904	-51175.123593	6936.819188	1676.492593	-19704.783822	-28876.419828	5529.776875	-33426.363281	-33194.083952	-19493.157505	-23046.995467	-22892.455505	-26304.739869	-40400.800455	-0.040000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527975.894128	0.000000
0.000000	-22614.600970	-24002.487839	-1381.986008	-25590.914558	3527.306441	879.652903	-9823.703447	-14390.835391	2759.792240	-16715.930905	-16601.333511	-9750.680298	-11535.914127	-11453.145618	-13155.700345	-20208.234514	-0.037000	0.977000	0.040000	192.000000	127.000000	120.000000	15.000000	40.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527976.023252	0.000000
2.000000	-45210.426475	-47991.765796	-2748.839885	-51166.160544	7046.789771	1764.312597	-19618.796661	-28774.361762	4575.335035	-33458.594496	-33153.716702	-19516.380968	-23019.726338	-22810.022272	-26294.838046	-40374.626562	-0.037000	0.977000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023382	0.000000
4.000000	-45228.665498	-48005.713285	-2760.932179	-51180.912695	7074.505934	1750.141591	-19641.438978	-28791.662013	4592.702340	-33441.920095	-33140.886800	-19507.261456	-22993.574797	-22797.125315	-26283.662174	-40369.552716	-0.037000	0.977000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023470	0.000000
6.000000	-45229.671327	-47997.577250	-2770.252856	-51186.321817	7030.361239	1745.246559	-19645.931679	-28789.382135	4568.294235	-33465.523537	-33165.272554	-19532.720093	-23025.582495	-22816.101946	-26311.624206	-40394.474911	-0.037000	0.977000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023542	0.000000
8.000000	-45217.780199	-48001.332343	-2759.009929	-51183.818422	7068.761536	1750.588626	-19649.239737	-28786.834036	4571.781107	-33458.102758	-33158.410568	-19523.555878	-23022.497955	-22811.206914	-26306.192733	-40392.150330	-0.030000	0.976000	0.046000	192.000000	127.500000	8.000000	15.000000	64.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527976.023661	0.000000
10.000000	-45210.046495	-47992.056369	-2751.455039	-51171.033224	7036.284451	1754.880161	-19644.523519	-28784.688268	4579.134831	-33457.052226	-33148.464042	-19520.113709	-23000.526190	-22809.642292	-26304.516352	-40388.194071	-0.030000	0.976000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023743	0.000000
12.000000	-45215.030934	-47995.610296	-2752.594978	-51182.454965	7066.414603	1750.365108	-19654.134769	-28800.490952	4590.847145	-33441.562467	-33142.540829	-19512.178840	-22991.719603	-22798.980510	-26302.437640	-40385.578917	-0.030000	0.976000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023818	0.000000
14.000000	-45217.556681	-47992.771625	-2747.476428	-51176.799974	7027.991954	1750.655681	-19648.993868	-28798.099315	4574.731538	-33466.305848	-33156.309504	-19531.110767	-23012.551428	-22813.755013	-26308.874942	-40398.699391	-0.030000	0.976000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.023902	0.000000
16.000000	-45205.129111	-47986.066101	-2733.260719	-51173.067233	7078.104565	1768.559428	-19644.210594	-28769.042047	4593.864631	-33442.769461	-33135.701196	-19508.289636	-22982.086001	-22792.744373	-26291.686450	-40383.969591	-0.030000	0.976000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.083869	0.000000
18.000000	-45222.429362	-47991.877555	-2756.417126	-51181.426785	7031.523529	1763.306768	-19652.592498	-28779.033277	4580.565343	-33451.665455	-33151.034492	-19520.784261	-22997.307539	-22796.924150	-26301.565921	-40385.713027	-0.028000	0.982000	0.044000	192.000000	127.500000	16.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527976.083995	0.000000
20.000000	-45231.012432	-47992.145776	-2752.036184	-51190.859221	7070.929655	1768.090042	-19647.071617	-28783.637736	4573.591599	-33461.813147	-33160.198708	-19532.630686	-23017.558219	-22798.645234	-26310.059584	-40388.886975	-0.028000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.084073	0.000000
22.000000	-45223.502245	-47988.256572	-2747.565835	-51175.436518	7048.309690	1767.106565	-19640.053170	-28771.098408	4571.512886	-33453.431243	-33157.404740	-19527.914468	-22992.636024	-22811.408080	-26305.991567	-40388.842271	-0.028000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.084149	0.000000
24.000000	-45229.000775	-47991.586982	-2751.700908	-51178.990445	7079.624484	1773.946199	-19640.991943	-28780.597899	4580.587695	-33435.706310	-33147.100585	-19510.144831	-22999.475658	-22800.522780	-26300.358927	-40381.488548	-0.028000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.084231	0.000000
26.000000	-45216.081466	-47980.679331	-2742.536693	-51168.351015	7055.506951	1781.031702	-19628.564373	-28772.283050	4569.769450	-33443.238848	-33155.840117	-19519.420805	-23004.281283	-22801.796830	-26307.533837	-40391.323315	-0.028000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.084312	0.000000
28.000000	-45211.700524	-47985.864936	-2743.587225	-51176.017663	7080.607960	1781.255219	-19623.624638	-28764.884623	4588.880192	-33429.604284	-33135.857658	-19508.356691	-22976.341602	-22785.636519	-26288.087820	-40371.273800	-0.030000	0.984000	0.042000	192.000000	127.500000	8.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527976.084392	0.000000
30.000000	-45225.223330	-48002.964020	-2752.550274	-51187.282942	7062.525399	1765.519591	-19640.030818	-28784.889434	4577.257285	-33446.949237	-33146.474737	-19524.226430	-22985.148190	-22802.713251	-26292.692279	-40385.981248	-0.030000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.143909	0.000000
32.000000	-45213.354553	-47982.154546	-2748.594016	-51177.090547	7068.001576	1767.821821	-19636.231021	-28786.118780	4572.183439	-33453.341836	-33149.760443	-19526.171032	-22997.039318	-22807.720042	-26302.325881	-40389.915155	-0.030000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144015	0.000000
34.000000	-45219.255414	-47982.579229	-2752.438516	-51179.750404	7069.454440	1770.928713	-19639.941411	-28781.000230	4575.536200	-33444.334083	-33149.872202	-19524.092319	-23001.286149	-22805.037833	-26301.342404	-40394.564318	-0.030000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144089	0.000000
36.000000	-45218.227234	-47992.838680	-2747.878760	-51180.420957	7074.528286	1769.632312	-19645.104664	-28790.879701	4583.627532	-33445.071691	-33142.764347	-19521.924200	-23001.777888	-22796.790039	-26301.923549	-40387.568222	-0.030000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144180	0.000000
38.000000	-45223.748115	-47988.301276	-2746.828228	-51181.091509	7082.574914	1758.858771	-19655.297059	-28810.102202	4576.631436	-33441.607170	-33145.982998	-19525.701645	-22994.312405	-22803.383804	-26301.029480	-40398.118245	-0.032000	0.980000	0.048000	192.000000	127.500000	0.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527976.144251	0.000000
40.000000	-45227.145580	-48001.064122	-2753.444344	-51183.393739	7056.088097	1763.172658	-19655.967612	-28781.201396	4571.691700	-33446.144574	-33149.268705	-19528.249744	-23016.328873	-22806.289531	-26314.753451	-40397.581804	-0.032000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144349	0.000000
42.000000	-45222.049382	-47988.591848	-2746.761173	-51176.375291	7067.822762	1767.039510	-19658.560414	-28781.581376	4576.363215	-33437.069766	-33141.870277	-19527.221564	-23006.427050	-22805.641330	-26309.791363	-40398.230004	-0.032000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144427	0.000000
44.000000	-45218.048420	-47987.071930	-2742.089658	-51170.049747	7057.608015	1778.438899	-19647.451597	-28777.982745	4578.777203	-33439.215534	-33135.924713	-19522.997084	-22986.936329	-22798.332310	-26308.204390	-40384.975420	-0.032000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527976.144505	0.000000
