88.000000	-44371.364340	-48385.692940	-2659.879942	-51346.494418	6366.693242	837.452810	-19936.973743	-29422.651759	14055.805094	-33949.841136	-33585.731219	-19386.830257	-23031.595115	-23265.148492	-26864.248736	-40623.133257	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.312708	0.000000
90.000000	-44363.273008	-48382.071958	-2652.481515	-51346.114438	6388.195621	841.386717	-19930.335275	-29423.814049	14070.981928	-33934.016101	-33570.934364	-19372.815713	-23015.613617	-23251.871556	-26853.743417	-40607.911719	-0.040000	0.982000	0.044000	192.000000	127.000000	96.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527901.312842	0.000000
92.000000	-44381.735549	-48392.666685	-2669.714709	-51366.163953	6365.598007	825.964013	-19950.943583	-29439.639084	14052.139408	-33949.014121	-33589.843940	-19390.965330	-23003.230751	-23261.527510	-26863.712295	-40623.289719	-0.040000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.312944	0.000000
94.000000	-44371.386691	-48380.909667	-2654.023785	-51354.071659	6378.159687	832.535426	-19933.889202	-29429.290227	14046.707934	-33950.757557	-33592.101466	-19392.149972	-23016.150059	-23266.780170	-26863.824053	-40620.831027	-0.040000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.313037	0.000000
96.000000	-44354.421717	-48366.828068	-2640.970366	-51336.614947	6391.950714	843.845408	-19923.629752	-29411.744107	14057.794399	-33935.893647	-33583.585451	-19379.610643	-23008.394004	-23247.557670	-26851.888222	-40613.164379	-0.040000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.313128	0.000000
98.000000	-44355.584008	-48365.576370	-2632.946090	-51339.408915	6388.150917	850.796801	-19921.975723	-29411.297072	14076.659271	-33915.017118	-33563.558288	-19358.108265	-22984.544693	-23232.984332	-26834.967951	-40592.511367	-0.040000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.313212	0.000000
100.000000	-44365.977569	-48374.695882	-2646.826523	-51359.167857	6383.926437	827.193359	-19934.403292	-29437.560372	14053.771085	-33933.390252	-33584.926556	-19382.695184	-22985.304652	-23242.729693	-26853.385789	-40618.975832	-0.030000	0.974000	0.048000	192.000000	127.500000	8.000000	15.000000	56.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527901.313295	0.000000
102.000000	-44358.288569	-48377.646312	-2639.182227	-51351.635319	6381.691263	833.027164	-19927.988342	-29408.950139	14059.090800	-33944.990807	-33582.914899	-19393.468725	-22990.222036	-23253.302068	-26857.073826	-40619.042888	-0.030000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.313402	0.000000
104.000000	-44361.618979	-48373.175964	-2640.769200	-51351.009470	6401.249039	837.877493	-19931.899897	-29408.547808	14061.817713	-33926.215342	-33579.875061	-19383.857475	-22986.154018	-23252.519757	-26845.987361	-40609.811617	-0.030000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.313498	0.000000
0.000000	-22206.771041	-24168.538948	-1332.298080	-25672.543129	3179.781518	440.798752	-9952.650661	-14684.380851	7027.433160	-16969.243225	-16792.798554	-9693.728053	-11496.999740	-11628.673867	-13428.950420	-20308.258570	-0.029000	0.978000	0.047000	192.000000	127.500000	16.000000	15.000000	88.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527901.447104	0.000000
2.000000	-44409.094084	-48358.803792	-2663.791497	-51346.673232	6330.349306	874.757871	-19912.923266	-29376.182482	13432.414941	-33872.951135	-33575.136492	-19388.685452	-23009.422184	-23187.118553	-26824.216762	-40612.605585	-0.029000	0.978000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447216	0.000000
4.000000	-44396.979439	-48338.642518	-2638.042288	-51333.932738	6355.293853	894.762682	-19886.883484	-29349.561554	13447.770589	-33864.390417	-33558.618553	-19378.291890	-22994.692385	-23171.651145	-26813.018538	-40599.373352	-0.029000	0.978000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447340	0.000000
6.000000	-44405.137826	-48346.353870	-2644.680756	-51336.369078	6340.094666	885.889040	-19891.510295	-29348.265153	13442.137950	-33859.249515	-33559.490271	-19376.324937	-22999.945045	-23167.717238	-26800.166285	-40595.864129	-0.029000	0.978000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447441	0.000000
8.000000	-44388.642238	-48334.753315	-2629.168645	-51321.795740	6358.981891	899.836528	-19876.601681	-29335.591714	13450.497502	-33858.377797	-33549.141413	-19366.289004	-22981.348393	-23173.014602	-26794.064259	-40584.800015	-0.038000	0.980000	0.044000	192.000000	127.000000	104.000000	15.000000	80.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527901.447538	0.000000
10.000000	-44401.069808	-48345.102173	-2644.636052	-51336.167912	6347.582501	884.570287	-19893.343138	-29356.870575	13437.779360	-33860.858841	-33559.624381	-19376.570806	-22997.486353	-23176.903805	-26801.775611	-40595.171224	-0.038000	0.980000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447635	0.000000
12.000000	-44380.707369	-48315.955498	-2623.781875	-51317.995944	6369.554266	901.669371	-19878.501580	-29348.175746	13450.922185	-33853.840393	-33543.553477	-19363.942070	-22966.372724	-23165.817340	-26791.873788	-40582.274268	-0.038000	0.980000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447729	0.000000
14.000000	-44385.065959	-48330.126504	-2628.766314	-51318.822958	6366.000338	900.127101	-19882.100210	-29349.695665	13453.537339	-33844.363254	-33539.261942	-19359.382315	-22970.306631	-23160.452921	-26786.151741	-40585.068236	-0.038000	0.980000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.447815	0.000000
16.000000	-44388.195203	-48332.339326	-2636.678831	-51326.288441	6359.607739	897.891927	-19895.667719	-29347.549897	13452.866787	-33853.616876	-33536.870305	-19360.142274	-22969.949003	-23163.045724	-26788.588081	-40575.859317	-0.038000	0.980000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527901.507481	0.000000
