0.000000	-44353.147668	-48376.394615	-2711.087788	-51449.737126	6582.879315	623.837188	-20026.917163	-29598.559987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.822810	0.000000
148.000000	-44342.977624	-48378.652141	-2700.448358	-51446.138495	6607.153309	640.198665	-20026.984218	-29584.053705	16344.444912	-34067.880698	-33683.408342	-19387.366699	-22937.918954	-23341.367941	-27043.397968	-40684.846423	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.822892	0.000000
150.000000	-44371.118471	-48410.704542	-2726.734010	-51471.150097	6575.436184	612.795426	-20052.867538	-29611.009909	16317.153432	-34095.105123	-33703.368450	-19415.865173	-22950.055951	-23360.813959	-27061.145253	-40706.393505	-0.040000	0.980000	0.048000	192.000000	127.000000	96.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527884.822972	0.000000
152.000000	-44357.595665	-48390.677379	-2705.812777	-51453.022832	6608.695580	633.448438	-20049.671239	-29601.130438	16319.075682	-34088.310193	-33699.255729	-19407.863248	-22964.338716	-23359.830482	-27064.453311	-40711.489703	-0.040000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.823085	0.000000
154.000000	-44364.569409	-48387.525783	-2709.813739	-51456.777925	6589.450728	630.274490	-20042.541032	-29582.578490	16322.987237	-34072.798082	-33691.499673	-19396.217989	-22950.838262	-23341.278534	-27050.148195	-40701.409066	-0.040000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.823164	0.000000
156.000000	-44368.346854	-48399.372208	-2716.608669	-51461.963530	6598.883164	625.692383	-20044.686800	-29592.659127	16319.500365	-34082.923422	-33698.227548	-19398.944902	-22956.806178	-23355.784816	-27051.668114	-40696.201109	-0.040000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.823250	0.000000
158.000000	-44352.499467	-48371.499583	-2706.170405	-51449.334794	6590.098928	624.485388	-20041.758721	-29605.891360	16315.253534	-34084.935079	-33704.128409	-19406.276274	-22958.795483	-23355.360133	-27060.184128	-40707.086409	-0.040000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.823337	0.000000
160.000000	-44337.568502	-48378.629789	-2694.011056	-51437.309556	6612.048341	641.226845	-20021.418634	-29567.245193	16343.103807	-34072.976896	-33677.730999	-19388.819562	-22943.462186	-23335.958819	-27037.586515	-40685.069941	-0.042000	0.988000	0.054000	192.000000	127.000000	88.000000	15.000000	112.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527884.823428	0.000000
162.000000	-44341.167133	-48370.940789	-2703.152919	-51438.762419	6614.305867	636.175351	-20023.944381	-29580.231557	16337.404113	-34067.768939	-33679.586194	-19385.824428	-22949.832433	-23352.096778	-27035.530154	-40690.166138	-0.042000	0.988000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.823517	0.000000
0.000000	-22172.259947	-24182.307623	-1336.410801	-25699.856961	3259.532542	377.498612	-9998.136461	-14756.062896	8176.245770	-17029.369417	-16833.903412	-9684.899114	-11463.516827	-11663.363774	-13513.551773	-20338.008742	-0.044000	0.988000	0.048000	192.000000	127.000000	80.000000	15.000000	112.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527884.923748	0.000000
2.000000	-44322.525778	-48345.280986	-2650.022823	-51375.015244	6493.405282	765.659006	-19976.692793	-29495.160818	15411.550154	-34017.812791	-33655.200440	-19374.760315	-23056.293792	-23302.319444	-26954.996819	-40653.777498	-0.044000	0.988000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975561	0.000000
4.000000	-44319.128313	-48330.215911	-2639.182227	-51365.403994	6542.646175	785.954390	-19962.208863	-29475.424227	15443.334334	-33982.832311	-33619.772925	-19338.461082	-23019.659283	-23267.607184	-26916.417708	-40610.348059	-0.044000	0.988000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975663	0.000000
6.000000	-44324.135104	-48339.648347	-2642.870264	-51371.506020	6504.871727	768.609437	-19969.920214	-29495.049059	15420.915535	-34002.479494	-33639.062481	-19360.030515	-23040.334647	-23285.600339	-26928.420595	-40631.671623	-0.044000	0.988000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975726	0.000000
8.000000	-44351.694805	-48377.735719	-2671.256980	-51406.844128	6506.235183	743.240207	-20007.448793	-29541.116004	15417.741587	-34007.687450	-33640.269475	-19363.360925	-23051.219946	-23289.869522	-26933.673255	-40641.841667	-0.044000	0.984000	0.042000	192.000000	127.000000	80.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527884.975777	0.000000
10.000000	-44332.874636	-48361.351891	-2655.499000	-51386.057006	6488.867878	754.818410	-19986.236988	-29524.620417	15397.513258	-34030.687395	-33660.274286	-19387.232588	-23058.350153	-23314.344682	-26956.494386	-40666.763862	-0.044000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975842	0.000000
12.000000	-44334.439258	-48360.279007	-2651.520389	-51382.793651	6514.885308	767.938884	-19988.561569	-29503.252149	15414.545287	-34014.929416	-33642.370539	-19368.658289	-23052.583403	-23297.044432	-26936.489574	-40637.125449	-0.044000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975897	0.000000
14.000000	-44340.451877	-48367.342158	-2658.851762	-51382.525430	6490.633665	761.948617	-19995.781183	-29503.632129	15405.693997	-34017.008128	-33651.512402	-19374.916777	-23054.013914	-23296.955025	-26942.703359	-40641.238170	-0.044000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527884.975957	0.000000
16.000000	-44338.507275	-48364.905818	-2658.941169	-51377.943322	6505.229355	767.625960	-19986.572264	-29495.473742	15406.073976	-34018.796267	-33650.327760	-19374.939129	-23061.434694	-23288.260196	-26940.311723	-40636.589007	-0.044000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527885.035893	0.000000
18.000000	-44333.165208	-48358.960254	-2652.392108	-51368.488535	6494.545221	767.760070	-19985.789953	-29517.311396	15408.465613	-34005.631090	-33645.119804	-19365.797265	-23059.870071	-23282.180522	-26935.461394	-40633.079783	-0.032000	0.986000	0.042000	192.000000	127.500000	0.000000	15.000000	104.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527885.035963	0.000000
