0.000000	-44852.776212	-48172.367891	-2659.634073	-51224.789169	6389.067339	1381.337807	-19754.583508	-29027.495268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322005	0.000000
134.000000	-44868.511840	-48190.986894	-2677.716634	-51240.882425	6414.525976	1378.052101	-19767.011078	-29033.217315	7820.204833	-33552.337712	-33327.099183	-19483.188627	-23040.178185	-22968.451437	-26432.815365	-40441.771202	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322143	0.000000
136.000000	-44864.689692	-48189.735197	-2676.308474	-51235.070972	6390.654312	1376.174554	-19757.489235	-29043.610876	7809.543050	-33558.327980	-33338.073890	-19489.827095	-23056.204385	-22977.347431	-26444.237106	-40448.230856	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322244	0.000000
138.000000	-44885.722683	-48202.632153	-2697.274410	-51264.105888	6401.964295	1344.703298	-19780.332718	-29073.986897	7802.166975	-33566.598125	-33343.840640	-19498.611331	-23047.889536	-22982.197759	-26444.974714	-40462.446566	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322381	0.000000
140.000000	-44879.754767	-48198.362970	-2683.617495	-51247.029155	6375.075147	1358.449621	-19762.697192	-29044.527298	7783.235047	-33585.038314	-33359.308047	-19515.665712	-23049.811786	-23006.516457	-26457.446987	-40475.745854	-0.038000	0.982000	0.042000	192.000000	127.000000	104.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527956.322481	0.000000
142.000000	-44877.519593	-48193.534993	-2680.175326	-51239.854245	6412.491967	1376.688644	-19758.472712	-29031.138603	7798.233068	-33561.926611	-33341.091375	-19498.432517	-23046.593135	-22984.835265	-26434.916429	-40450.086051	-0.038000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322613	0.000000
144.000000	-44873.831555	-48186.807118	-2680.287085	-51237.283795	6387.547420	1373.939380	-19754.359991	-29040.638094	7793.539201	-33566.687532	-33343.773585	-19503.439308	-23061.635859	-22989.395021	-26442.068987	-40451.918894	-0.038000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322728	0.000000
146.000000	-44875.619695	-48194.183194	-2687.350236	-51241.664736	6417.230537	1378.163860	-19761.199625	-29044.482594	7808.291353	-33555.802233	-33330.809573	-19490.810572	-23054.371542	-22971.893605	-26432.189516	-40444.319301	-0.038000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322835	0.000000
148.000000	-44875.396177	-48189.802252	-2692.401730	-51242.312937	6368.995472	1364.194019	-19770.006212	-29046.404844	7786.476050	-33572.476634	-33351.797861	-19505.272151	-23065.055676	-22997.419297	-26455.904717	-40464.190002	-0.038000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.322951	0.000000
0.000000	-22495.197951	-24057.249612	-1332.879225	-25588.880550	3292.814290	769.414099	-9860.136790	-14469.804105	3900.133538	-16779.409859	-16667.695840	-9746.120542	-11525.967601	-11489.869534	-13221.101549	-20225.557116	-0.035000	0.983000	0.041000	192.000000	127.000000	112.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527956.400239	0.000000
2.000000	-44989.412426	-48130.011336	-2674.073300	-51189.048730	6599.285495	1534.447257	-19733.103482	-28952.818090	6729.551462	-33464.852985	-33278.573546	-19485.781430	-23125.852421	-22925.513735	-26356.037123	-40396.240699	-0.035000	0.983000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527956.459373	0.000000
