0.000000	-44717.101123	-48240.674822	-2687.149070	-51321.862796	6244.764476	1170.829078	-19843.007009	-29227.923361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444478	0.000000
148.000000	-44716.363515	-48238.037317	-2688.937210	-51315.716066	6223.038581	1169.130345	-19830.400626	-29216.479268	10132.001058	-33649.187821	-33438.567333	-19429.633847	-23077.729115	-23170.779427	-26638.809042	-40526.953700	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444567	0.000000
150.000000	-44723.314908	-48248.497933	-2688.356064	-51324.142674	6254.442782	1171.700796	-19817.369558	-29207.493866	10124.401465	-33659.983714	-33441.763633	-19434.148900	-23071.425923	-23168.052515	-26633.131699	-40525.679651	-0.028000	0.982000	0.048000	192.000000	127.500000	16.000000	15.000000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527936.444637	0.000000
152.000000	-44727.226463	-48246.843904	-2690.032445	-51318.577089	6234.572081	1173.667750	-19815.760233	-29211.114849	10112.823261	-33659.983714	-33452.514822	-19439.602725	-23072.163531	-23179.250739	-26630.293027	-40529.747668	-0.028000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444707	0.000000
154.000000	-44733.395545	-48253.057689	-2702.460015	-51331.786970	6239.780037	1166.336377	-19835.385065	-29236.305265	10118.634715	-33657.010932	-33445.809298	-19433.076016	-23077.147970	-23172.299346	-26635.523335	-40525.500837	-0.028000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444779	0.000000
156.000000	-44737.932949	-48263.317140	-2709.992553	-51338.648956	6212.242688	1154.333491	-19846.940916	-29242.519050	10102.474404	-33678.312144	-33460.874374	-19453.013772	-23089.575540	-23188.146733	-26655.394036	-40547.673768	-0.028000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444852	0.000000
158.000000	-44718.196358	-48236.226825	-2685.405634	-51312.385656	6240.964680	1189.246915	-19815.804936	-29194.842779	10118.880584	-33669.684371	-33443.730586	-19438.239269	-23076.522121	-23170.533558	-26639.926629	-40520.270529	-0.028000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.444952	0.000000
160.000000	-44724.410143	-48244.675785	-2691.619419	-51318.040647	6242.171674	1173.488936	-19821.929314	-29208.902026	10116.176023	-33658.083815	-33445.742243	-19434.327714	-23083.831141	-23172.925195	-26630.158917	-40516.023697	-0.034000	0.990000	0.050000	192.000000	127.000000	120.000000	15.000000	120.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527936.445017	0.000000
162.000000	-44709.099198	-48232.985822	-2673.939189	-51310.619868	6247.379630	1193.538450	-19802.818573	-29181.409381	10121.495738	-33659.804900	-33438.232057	-19432.964257	-23072.454104	-23158.061285	-26630.717710	-40516.314270	-0.034000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.445097	0.000000
0.000000	-22404.695738	-24101.260197	-1343.116324	-25644.379931	3189.571582	624.038353	-9903.901506	-14567.727097	5067.699262	-16821.565249	-16709.985341	-9709.642495	-11528.470996	-11580.550561	-13303.557134	-20252.043933	-0.033000	0.989000	0.047000	192.000000	127.500000	0.000000	15.000000	112.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527936.526432	0.000000
2.000000	-44812.878348	-48216.914918	-2691.306495	-51288.223420	6357.864303	1245.528608	-19800.493991	-29127.429918	9122.640982	-33611.055745	-33434.901647	-19444.609516	-23105.668796	-23096.258711	-26558.990962	-40502.791465	-0.033000	0.989000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.584898	0.000000
4.000000	-44806.284583	-48211.103464	-2687.394939	-51282.143746	6363.094612	1251.541227	-19791.463887	-29123.071328	9123.736217	-33616.531922	-33433.202914	-19441.033237	-23114.877715	-23099.477363	-26559.348590	-40496.890604	-0.033000	0.989000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.584993	0.000000
6.000000	-44815.202929	-48217.674877	-2694.234573	-51289.497470	6363.943978	1250.423640	-19804.539657	-29123.518362	9125.166729	-33615.682556	-33433.180563	-19442.195528	-23097.823333	-23098.136258	-26556.755788	-40494.633078	-0.033000	0.989000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.587486	0.000000
8.000000	-44814.845301	-48212.377514	-2691.597067	-51285.183583	6351.985795	1247.763782	-19797.320044	-29140.125709	9117.343619	-33620.443478	-33438.477926	-19447.090560	-23113.894238	-23091.117810	-26562.097855	-40493.873119	-0.034000	0.980000	0.046000	192.000000	127.000000	120.000000	15.000000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527936.587555	0.000000
10.000000	-44809.749104	-48202.542746	-2691.686474	-51277.069900	6365.888580	1259.252579	-19798.661148	-29129.888610	9121.746912	-33605.177236	-33432.800583	-19439.736836	-23116.442337	-23092.861246	-26551.547831	-40490.319191	-0.034000	0.980000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.587624	0.000000
12.000000	-44796.516871	-48191.858613	-2687.573753	-51268.464478	6356.634957	1265.935751	-19790.681576	-29126.155868	9137.147264	-33603.612614	-33420.283606	-19433.165423	-23103.791249	-23079.114923	-26547.971552	-40477.355179	-0.034000	0.980000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.587697	0.000000
14.000000	-44813.437142	-48205.247307	-2702.862347	-51281.584952	6364.770992	1248.367280	-19812.653340	-29150.608677	9128.184215	-33603.009117	-33432.957045	-19437.903993	-23113.670720	-23088.368546	-26557.627506	-40489.313363	-0.034000	0.980000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.587768	0.000000
16.000000	-44810.687877	-48205.627287	-2699.867213	-51278.589818	6340.429943	1247.428506	-19812.049843	-29153.804976	9124.809101	-33609.915806	-33435.415737	-19443.111949	-23116.174116	-23091.766011	-26563.997753	-40493.940174	-0.034000	0.980000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.645116	0.000000
18.000000	-44818.645098	-48215.752627	-2695.195698	-51282.568429	6368.928417	1237.169056	-19812.541582	-29155.414302	9122.395113	-33606.965376	-33434.611074	-19443.223708	-23117.783441	-23092.369508	-26559.214480	-40497.136473	-0.036000	0.982000	0.044000	192.000000	127.000000	112.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527936.645240	0.000000
20.000000	-44814.599432	-48214.702095	-2689.048968	-51279.729757	6343.961518	1236.409096	-19801.879800	-29149.558145	9115.890755	-33618.901207	-33438.969664	-19453.729028	-23121.002092	-23101.623130	-26555.705256	-40495.191872	-0.036000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.645324	0.000000
22.000000	-44825.395325	-48221.273508	-2698.503756	-51288.603400	6376.215086	1237.817256	-19804.584361	-29139.946895	9115.399017	-33619.571760	-33437.203877	-19455.584223	-23120.711520	-23101.712537	-26549.558526	-40495.080113	-0.036000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527936.645418	0.000000
