148.000000	-44534.710888	-48393.046664	-2703.018809	-51343.119305	6072.186657	980.213401	-19902.842629	-29352.400226	11987.307607	-33828.202942	-33523.682776	-19464.457865	-23147.667724	-23205.245817	-26766.638668	-40586.789320	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815326	0.000000
150.000000	-44534.085039	-48386.855231	-2705.678666	-51343.409877	6099.880469	985.086082	-19905.994225	-29361.497386	11988.000511	-33823.509076	-33522.386375	-19463.787313	-23158.329506	-23197.378003	-26764.381142	-40581.246088	-0.030000	0.988000	0.040000	192.000000	127.500000	8.000000	15.000000	112.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527917.815470	0.000000
152.000000	-44528.050068	-48379.568562	-2700.984800	-51333.686868	6067.068108	998.854756	-19900.875676	-29335.301141	11989.945112	-33821.676233	-33518.854799	-19460.523958	-23163.537462	-23189.219617	-26766.638668	-40572.975942	-0.030000	0.988000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815571	0.000000
154.000000	-44523.244443	-48372.393652	-2693.318152	-51332.099895	6112.956239	1009.807111	-19888.984548	-29332.685987	12009.301723	-33801.000869	-33498.671174	-19439.848595	-23137.810604	-23169.773599	-26743.862241	-40551.361805	-0.030000	0.988000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815644	0.000000
156.000000	-44530.441705	-48386.899935	-2707.109178	-51336.302022	6072.767803	992.819785	-19896.874714	-29336.910467	11987.329958	-33821.117439	-33515.032651	-19459.048743	-23155.066151	-23187.163256	-26759.284944	-40567.410358	-0.030000	0.988000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815709	0.000000
158.000000	-44522.149208	-48379.255638	-2696.313285	-51326.355496	6117.940678	1001.849890	-19886.972891	-29333.781223	11991.129755	-33808.600463	-33512.462200	-19447.358781	-23164.498587	-23186.045669	-26754.144043	-40565.108128	-0.030000	0.988000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815778	0.000000
160.000000	-44516.516568	-48378.652141	-2690.390073	-51324.701467	6097.958219	1007.616640	-19884.089516	-29329.333225	12000.606895	-33799.391544	-33505.041421	-19434.685342	-23167.918404	-23167.627831	-26740.241258	-40554.647512	-0.020000	0.986000	0.038000	192.000000	127.500000	48.000000	15.000000	104.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743527917.815838	0.000000
162.000000	-44522.372725	-48377.422795	-2695.352160	-51328.635374	6116.241946	1011.125864	-19884.603606	-29330.137888	12004.004360	-33803.750134	-33497.441828	-19441.010885	-23148.248869	-23174.892148	-26737.491994	-40548.970169	-0.020000	0.986000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815909	0.000000
164.000000	-44511.040391	-48364.123507	-2680.242381	-51310.642220	6092.750262	1018.010201	-19871.907815	-29317.978539	11997.321188	-33799.972689	-33502.850950	-19442.284935	-23150.193471	-23173.305175	-26742.923468	-40550.423032	-0.020000	0.986000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.815978	0.000000
0.000000	-22287.706707	-24133.938448	-1335.807304	-25650.437254	3073.074290	539.146428	-9930.634192	-14644.080656	6001.890421	-16895.616579	-16747.625678	-9716.705646	-11573.576817	-11580.997596	-13370.746478	-20271.557006	-0.030000	0.980000	0.040000	192.000000	127.500000	8.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527917.918716	0.000000
2.000000	-44588.600944	-48290.318047	-2686.679684	-51315.000810	6129.474178	1066.759356	-19879.730926	-29294.196283	11363.179846	-33731.218723	-33462.438996	-19399.503696	-23102.584255	-23143.130319	-26723.320988	-40557.687349	-0.030000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.918811	0.000000
4.000000	-44581.582496	-48293.491995	-2686.031483	-51309.658743	6115.772559	1075.856516	-19866.208120	-29258.031161	11359.737678	-33746.842593	-33464.428301	-19410.232533	-23117.112889	-23144.247907	-26730.585305	-40548.389023	-0.030000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.918883	0.000000
6.000000	-44593.943011	-48300.890422	-2694.636905	-51322.600403	6118.767693	1070.425042	-19869.784399	-29270.704600	11351.601643	-33744.987398	-33466.998752	-19412.825336	-23112.195505	-23139.442282	-26730.205325	-40548.746651	-0.030000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.918961	0.000000
8.000000	-44603.822482	-48307.640649	-2699.375474	-51320.834615	6088.279913	1070.603856	-19866.766914	-29275.577280	11335.620145	-33757.660837	-33478.129921	-19418.927362	-23117.381110	-23157.547195	-26741.068273	-40556.837983	-0.036000	0.976000	0.040000	192.000000	127.000000	112.000000	15.000000	64.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527917.919028	0.000000
10.000000	-44610.483302	-48313.921489	-2705.231631	-51327.137807	6116.644277	1065.060623	-19879.663870	-29296.766734	11330.970982	-33761.371226	-33482.734380	-19420.290818	-23125.718311	-23163.872738	-26737.536697	-40555.653340	-0.036000	0.976000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.919092	0.000000
12.000000	-44597.832215	-48303.639687	-2693.474614	-51314.978458	6095.745396	1077.376434	-19868.420943	-29280.539367	11326.210061	-33765.014561	-33490.244566	-19424.872926	-23133.899049	-23165.057381	-26749.271363	-40561.576553	-0.036000	0.976000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527917.919157	0.000000
