0.000000	-45319.435933	-47991.721093	-2712.361838	-51116.249098	7311.009742	1896.187889	-19553.708381	-28662.781854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.018719	0.000000
208.000000	-45335.752706	-47998.605430	-2729.237405	-51133.370535	7308.707512	1880.385206	-19570.516893	-28682.719610	3619.887366	-33365.678294	-33031.720880	-19530.999009	-22901.083279	-22721.196439	-26160.012324	-40344.831687	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.018856	0.000000
210.000000	-45318.810084	-47981.573401	-2718.374457	-51119.132473	7299.051559	1885.056720	-19552.143759	-28680.506787	3613.606526	-33376.965925	-33038.560514	-19538.710360	-22905.844200	-22716.144945	-26167.343696	-40344.116431	-0.040000	0.984000	0.050000	192.000000	127.000000	96.000000	15.000000	96.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527996.018992	0.000000
212.000000	-45321.402886	-47987.563668	-2726.309326	-51127.380267	7315.927126	1886.867212	-19550.109750	-28679.188034	3625.274137	-33355.776472	-33028.234008	-19527.556840	-22880.810247	-22703.091526	-26150.423425	-40331.197122	-0.040000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019117	0.000000
214.000000	-45317.178406	-47978.175936	-2723.135379	-51126.732066	7297.285771	1905.061532	-19542.756026	-28658.356209	3613.539471	-33364.918335	-33039.745157	-19537.548070	-22883.604215	-22707.830096	-26161.107559	-40330.146590	-0.040000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019243	0.000000
216.000000	-45305.756665	-47974.309084	-2709.344352	-51123.066380	7339.530568	1915.857424	-19520.605447	-28654.265839	3619.373276	-33349.450928	-33032.547895	-19527.154508	-22858.682020	-22696.430707	-26145.841318	-40319.350698	-0.040000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019371	0.000000
218.000000	-45312.551595	-47972.476241	-2719.804969	-51132.230596	7310.003914	1912.258793	-19534.329418	-28659.362037	3624.156549	-33346.366387	-33026.132944	-19524.069968	-22849.808377	-22691.580378	-26144.835489	-40318.210759	-0.040000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019500	0.000000
220.000000	-45320.374706	-47980.008779	-2729.907957	-51146.870988	7323.347905	1897.417235	-19539.582078	-28667.788645	3604.487014	-33361.252649	-33047.724730	-19543.471282	-22879.737363	-22710.579361	-26166.740199	-40348.452669	-0.036000	0.978000	0.046000	192.000000	127.000000	112.000000	15.000000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527996.019614	0.000000
222.000000	-45309.109427	-47964.340206	-2714.306440	-51135.516302	7306.584097	1905.396808	-19526.930991	-28667.229851	3622.077837	-33352.334303	-33030.424479	-19530.686084	-22859.196110	-22697.302425	-26153.150338	-40337.276797	-0.036000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019764	0.000000
224.000000	-45309.914089	-47973.839697	-2715.491082	-51137.639718	7336.177806	1907.520224	-19531.669561	-28655.495185	3625.385895	-33346.612256	-33028.815154	-19531.624857	-22848.802549	-22696.676576	-26147.897678	-40332.337061	-0.036000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.019864	0.000000
0.000000	-22721.107032	-23981.208978	-1390.859650	-25529.335502	3771.521601	1003.861547	-9780.095193	-14278.428469	1806.155062	-16680.682204	-16520.084920	-9773.501429	-11428.826920	-11348.025363	-13077.871570	-20171.041211	-0.040000	0.986000	0.044000	192.000000	127.000000	96.000000	15.000000	104.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527996.146479	0.000000
2.000000	-45431.664041	-47939.686232	-2769.090565	-51049.640900	7500.127852	2004.862071	-19559.452779	-28564.165957	2930.224291	-33254.612476	-32955.412025	-19535.983448	-23004.393042	-22616.523220	-26085.424553	-40279.296372	-0.040000	0.986000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.204866	0.000000
4.000000	-45434.793286	-47949.498647	-2776.198420	-51055.899388	7533.186082	2008.237184	-19570.472189	-28567.764588	2939.053230	-33241.760223	-32943.431490	-19524.651113	-22992.792486	-22609.124793	-26079.233119	-40278.938744	-0.040000	0.986000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.204972	0.000000
6.000000	-45435.665004	-47946.257644	-2783.328627	-51058.849819	7494.316398	2005.510271	-19560.592718	-28554.688818	2930.023125	-33257.540555	-32952.975685	-19533.390645	-23003.007234	-22617.104365	-26085.960994	-40280.816290	-0.040000	0.986000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.205070	0.000000
8.000000	-45448.316091	-47953.566665	-2800.047731	-51078.072319	7520.289125	1985.147832	-19577.468285	-28586.316536	2927.095047	-33261.832090	-32956.641371	-19539.313857	-23003.856600	-22619.943037	-26086.363326	-40281.889174	-0.036000	0.984000	0.042000	192.000000	127.000000	112.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527996.205155	0.000000
10.000000	-45450.104231	-47959.087546	-2801.701760	-51075.300702	7489.935457	1979.492841	-19575.031945	-28583.701382	2916.008582	-33269.610497	-32967.303153	-19549.461549	-23019.636931	-22634.046988	-26096.779239	-40293.154453	-0.036000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.205238	0.000000
12.000000	-45437.654309	-47940.960281	-2790.659999	-51068.081089	7530.615631	1990.601658	-19561.799712	-28569.999763	2921.462407	-33265.408369	-32959.882374	-19544.968849	-23015.680673	-22628.503755	-26087.704431	-40286.270116	-0.036000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.205322	0.000000
14.000000	-45434.368603	-47937.853389	-2783.172164	-51063.074298	7507.861556	1984.879611	-19558.983393	-28573.844263	2935.812227	-33256.646485	-32953.981513	-19538.620953	-23017.200591	-22619.831278	-26081.110666	-40289.667581	-0.036000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527996.205401	0.000000
