0.000000	-22886.621700	-23825.931409	-1425.661317	-25464.403685	4139.498370	1187.726997	-9667.911788	-14115.685417	472.962913	-16536.401693	-16365.567311	-9793.617999	-11372.612282	-11241.273432	-12898.856449	-20108.456327	-0.032000	0.982000	0.037000	192.000000	127.500000	0.000000	15.000000	88.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528034.197177	0.000000
2.000000	-45796.802139	-47673.164031	-2872.802660	-50948.879236	8287.646864	2363.071127	-19348.295849	-28240.356236	431.187502	-32983.932851	-32646.935600	-19571.120390	-22827.814260	-22391.128229	-25697.755897	-40192.795121	-0.032000	0.982000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197313	0.000000
4.000000	-45785.045121	-47660.132964	-2860.151572	-50931.042544	8280.606065	2370.558962	-19344.764274	-28230.677930	412.657906	-32993.231177	-32664.437016	-19576.440105	-22843.661647	-22415.916314	-25710.451688	-40209.067191	-0.032000	0.982000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197415	0.000000
6.000000	-45775.322112	-47655.304987	-2849.176866	-50921.855977	8302.421367	2390.764939	-19328.469852	-28202.537084	438.720040	-32964.889165	-32639.179544	-19544.901794	-22822.695711	-22389.273034	-25686.423562	-40175.003132	-0.032000	0.982000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197501	0.000000
8.000000	-45779.993627	-47661.496420	-2850.629729	-50932.718925	8306.534088	2369.709595	-19333.186070	-28244.647770	434.696726	-32970.208880	-32640.453594	-19552.210814	-22823.656836	-22395.978558	-25681.014440	-40182.915650	-0.030000	0.986000	0.036000	192.000000	127.500000	8.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528034.197596	0.000000
10.000000	-45776.327941	-47659.350653	-2847.813409	-50933.478884	8296.207582	2371.296569	-19344.764274	-28229.493288	431.075744	-32985.341011	-32640.319483	-19562.470265	-22829.222420	-22407.959093	-25688.256405	-40196.997249	-0.030000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197688	0.000000
12.000000	-45793.538784	-47665.609141	-2860.285683	-50942.553692	8302.890754	2369.396671	-19341.880899	-28212.975349	426.158360	-32983.619926	-32642.129975	-19565.711268	-22837.917249	-22406.550933	-25683.003745	-40193.331563	-0.030000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197793	0.000000
14.000000	-45798.970258	-47675.421557	-2865.560694	-50952.746088	8278.750870	2354.823334	-19353.950841	-28238.009302	419.184616	-32992.717086	-32645.773309	-19567.968794	-22847.796720	-22408.607293	-25691.899740	-40197.958374	-0.030000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.197882	0.000000
16.000000	-45809.296764	-47695.359313	-2880.983398	-50966.000672	8282.729481	2337.657194	-19374.201521	-28262.417407	398.956287	-33012.051345	-32669.041475	-19588.420640	-22866.259261	-22433.820061	-25715.681996	-40230.211941	-0.030000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.256097	0.000000
18.000000	-45777.199659	-47667.643150	-2850.585026	-50929.701439	8280.516658	2370.402499	-19335.309486	-28228.822735	418.335249	-33002.753020	-32649.550754	-19575.523683	-22846.813243	-22416.452756	-25698.337042	-40203.322792	-0.036000	0.980000	0.038000	192.000000	127.000000	112.000000	15.000000	80.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528034.256237	0.000000
20.000000	-45785.179232	-47670.951208	-2859.793944	-50931.802503	8304.880059	2376.102194	-19339.444559	-28217.557456	434.115581	-32977.696714	-32634.888009	-19555.675334	-22838.543098	-22394.480991	-25680.723868	-40181.909821	-0.036000	0.980000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.256395	0.000000
22.000000	-45792.130624	-47672.918162	-2866.231247	-50937.636308	8262.165876	2367.139145	-19345.233660	-28242.367893	422.917357	-32996.114552	-32647.494393	-19567.432352	-22856.536252	-22407.400299	-25696.571254	-40192.146920	-0.036000	0.980000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.256539	0.000000
24.000000	-45785.872136	-47653.673310	-2855.882389	-50930.908433	8300.968504	2377.018616	-19338.662247	-28232.667235	420.905700	-32990.973650	-32642.956989	-19563.587852	-22854.792816	-22403.622854	-25692.145609	-40196.371400	-0.036000	0.980000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.256636	0.000000
26.000000	-45792.376493	-47675.242743	-2863.169058	-50938.776247	8267.239722	2374.984607	-19343.601983	-28227.481631	422.760895	-32985.542176	-32637.078480	-19557.441122	-22846.500319	-22390.994119	-25688.368164	-40187.251888	-0.036000	0.980000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.256722	0.000000
28.000000	-45794.835185	-47677.768490	-2872.445032	-50945.370012	8300.253248	2364.948674	-19358.979983	-28240.758567	414.244880	-32992.828845	-32646.108585	-19566.560634	-22861.900671	-22412.608255	-25702.606225	-40202.384019	-0.036000	0.984000	0.036000	192.000000	127.000000	112.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528034.256808	0.000000
30.000000	-45792.130624	-47677.768490	-2867.125317	-50933.814160	8263.909312	2366.982683	-19354.420227	-28238.724558	413.797845	-32995.354592	-32648.567277	-19563.811369	-22863.845273	-22415.826907	-25705.444897	-40202.004040	-0.036000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316317	0.000000
32.000000	-45820.494988	-47705.842281	-2890.840517	-50956.232960	8291.826641	2352.319938	-19371.362850	-28254.728407	410.355676	-32993.566453	-32650.377768	-19563.766666	-22866.371020	-22411.401261	-25700.102830	-40194.940888	-0.036000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316452	0.000000
34.000000	-45814.214148	-47694.822871	-2885.453747	-50950.354451	8249.715954	2348.095459	-19362.690373	-28251.979143	383.310066	-33019.382718	-32677.713952	-19594.857942	-22890.376793	-22438.759796	-25723.996845	-40217.583205	-0.036000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316563	0.000000
36.000000	-45806.011058	-47685.323380	-2877.742395	-50946.331137	8293.972408	2355.650348	-19366.043134	-28253.834337	400.185633	-33002.931834	-32658.402045	-19577.334175	-22872.853026	-22421.459546	-25704.528475	-40202.205205	-0.036000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316655	0.000000
38.000000	-45805.675781	-47687.424444	-2876.311883	-50943.268948	8255.683870	2347.447258	-19364.210291	-28257.075340	399.380970	-33005.256415	-32656.055111	-19576.104829	-22876.250491	-22420.833697	-25708.596493	-40205.245042	-0.030000	0.984000	0.036000	192.000000	127.500000	8.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528034.316742	0.000000
40.000000	-45795.773959	-47677.366159	-2867.304130	-50933.389477	8297.571039	2360.992415	-19349.994582	-28231.214372	410.065104	-32990.213691	-32641.571181	-19561.576195	-22866.706296	-22411.870648	-25694.693708	-40192.079865	-0.030000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316845	0.000000
42.000000	-45799.819624	-47685.859822	-2878.278837	-50941.838436	8255.415649	2346.732002	-19366.557225	-28255.376608	404.231298	-32997.209787	-32647.069710	-19566.270061	-22877.636299	-22416.028072	-25704.170847	-40203.099275	-0.030000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.316935	0.000000
44.000000	-45794.946944	-47675.913295	-2873.942599	-50931.869558	8287.959789	2365.619226	-19360.790475	-28249.900430	414.490749	-32993.231177	-32637.123184	-19559.609241	-22875.579938	-22407.780279	-25705.333138	-40195.611441	-0.030000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.317025	0.000000
46.000000	-45803.753531	-47682.775281	-2878.189430	-50937.390439	8257.337899	2350.800020	-19364.992602	-28259.042294	406.622935	-32990.370153	-32647.539097	-19562.738486	-22884.833561	-22412.608255	-25709.758784	-40200.864101	-0.030000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.375962	0.000000
48.000000	-45792.868232	-47666.614970	-2863.817258	-50927.130988	8289.502059	2367.072090	-19349.413437	-28229.292122	411.473264	-32993.432342	-32644.074576	-19560.011573	-22873.612985	-22410.864819	-25699.476981	-40189.576470	-0.024000	0.984000	0.042000	192.000000	127.500000	32.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528034.376075	0.000000
50.000000	-45798.612630	-47689.167880	-2865.828915	-50933.747105	8275.643978	2355.940921	-19357.705934	-28238.121061	405.505348	-33001.858950	-32648.164946	-19568.237015	-22875.199959	-22413.457622	-25690.066897	-40183.161519	-0.024000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.376165	0.000000
52.000000	-45792.935287	-47678.059063	-2856.552941	-50921.297183	8290.954923	2367.072090	-19352.050942	-28239.439814	399.962115	-33000.562549	-32647.919076	-19566.851207	-22881.190226	-22416.855087	-25696.951234	-40190.381132	-0.024000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.376269	0.000000
54.000000	-45802.948869	-47679.958961	-2866.499468	-50930.260233	8284.249399	2357.997281	-19353.928489	-28246.614724	408.366371	-32983.485816	-32636.296169	-19552.076704	-22879.066810	-22407.266189	-25684.054277	-40179.965219	-0.024000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.376352	0.000000
56.000000	-45805.675781	-47680.942438	-2877.116546	-50942.017250	8276.158068	2352.856380	-19375.721440	-28248.447567	398.710418	-33004.339994	-32648.902553	-19567.186483	-22894.757735	-22426.376930	-25707.814182	-40200.350010	-0.024000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.376457	0.000000
58.000000	-45793.717598	-47677.679083	-2863.794907	-50932.271890	8282.260094	2367.608531	-19344.026666	-28224.330035	407.293487	-32994.684040	-32642.755823	-19564.124294	-22886.487590	-22413.345863	-25696.906530	-40191.074036	-0.028000	0.980000	0.034000	192.000000	127.500000	16.000000	15.000000	80.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528034.376546	0.000000
60.000000	-45790.454243	-47671.152374	-2859.995110	-50931.802503	8271.665367	2359.740717	-19350.531024	-28239.909201	410.579194	-33002.417743	-32636.899666	-19565.398343	-22884.833561	-22414.396395	-25694.470190	-40187.944792	-0.028000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436208	0.000000
62.000000	-45791.705941	-47668.648978	-2861.358566	-50929.701439	8287.512754	2363.764031	-19352.945012	-28246.190041	411.719133	-32993.477046	-32635.849134	-19559.743352	-22884.386526	-22423.605314	-25686.915301	-40183.496795	-0.028000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436341	0.000000
64.000000	-45794.455206	-47678.394339	-2864.398404	-50933.165959	8268.223198	2356.969101	-19355.582518	-28248.738140	409.148682	-32996.494531	-32637.480812	-19561.665602	-22889.192151	-22421.750119	-25691.631519	-40190.425836	-0.028000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436434	0.000000
66.000000	-45795.259869	-47679.489574	-2863.884314	-50932.338945	8300.499117	2360.925360	-19345.099550	-28241.607933	409.126331	-32993.119418	-32634.373919	-19561.755009	-22887.091087	-22422.353616	-25683.808408	-40188.213013	-0.028000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436527	0.000000
68.000000	-45815.912880	-47702.020133	-2882.302151	-50947.806352	8268.670233	2343.759220	-19359.047038	-28254.348428	395.491766	-33005.748153	-32649.103719	-19572.394439	-22900.010395	-22430.333189	-25696.928882	-40195.499682	-0.034000	0.978000	0.026000	192.000000	127.000000	120.000000	15.000000	72.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528034.436624	0.000000
70.000000	-45821.120837	-47709.016229	-2885.610209	-50954.422468	8294.978237	2340.965252	-19365.909024	-28259.556384	377.051577	-33016.856970	-32666.538080	-19588.666509	-22913.644959	-22443.967753	-25706.428374	-40208.620156	-0.034000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436721	0.000000
72.000000	-45811.286069	-47703.584755	-2880.066977	-50949.505085	8263.484629	2344.921511	-19368.188902	-28259.332867	384.382949	-33021.506133	-32661.575992	-19586.632500	-22908.526410	-22434.624724	-25706.473077	-40201.869929	-0.034000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436803	0.000000
74.000000	-45799.350238	-47675.332150	-2867.907628	-50936.094038	8299.537992	2363.920494	-19358.085913	-28238.925724	389.121519	-33014.666499	-32659.072597	-19583.570311	-22908.302892	-22432.769529	-25709.691728	-40203.635717	-0.034000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.436899	0.000000
76.000000	-45787.056778	-47665.184458	-2853.155476	-50920.134892	8283.377681	2370.246037	-19334.795396	-28234.343616	415.854206	-32984.715162	-32627.266065	-19554.893023	-22891.092049	-22406.126250	-25683.920167	-40175.696036	-0.034000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.496508	0.000000
78.000000	-45810.660220	-47690.754854	-2875.149593	-50947.828704	8303.136623	2344.206255	-19354.934317	-28251.397997	401.325572	-32997.746229	-32636.027948	-19571.656832	-22898.669290	-22424.544087	-25691.810333	-40196.796083	-0.030000	0.980000	0.030000	192.000000	127.500000	8.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528034.496655	0.000000
80.000000	-45796.243345	-47679.556630	-2862.833782	-50935.088210	8268.111440	2352.007014	-19354.800207	-28236.936419	389.188574	-33013.794781	-32648.187297	-19586.118410	-22912.214448	-22435.988180	-25700.527513	-40199.366534	-0.030000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.496748	0.000000
82.000000	-45789.917802	-47678.059063	-2859.011633	-50934.350602	8315.363027	2362.691148	-19344.876032	-28238.054006	411.361505	-32991.755961	-32629.702405	-19565.711268	-22890.622662	-22415.938665	-25681.528530	-40178.624115	-0.030000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.496840	0.000000
84.000000	-45805.206395	-47687.491499	-2879.910514	-50951.404983	8255.661518	2339.244168	-19373.329803	-28271.939250	396.452891	-33006.821037	-32647.561449	-19580.642233	-22909.867514	-22418.754985	-25704.684938	-40202.384019	-0.030000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.496936	0.000000
86.000000	-45812.582470	-47699.427330	-2894.461500	-50957.529361	8293.279504	2343.334537	-19375.810847	-28260.003419	394.754159	-33011.470200	-32651.920039	-19581.893931	-22918.964674	-22436.546974	-25711.502220	-40203.769827	-0.030000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.497029	0.000000
88.000000	-45812.090732	-47703.964735	-2901.390541	-50961.127992	8244.731515	2327.710668	-19372.547492	-28272.185120	373.676464	-33031.117383	-32671.075484	-19599.283588	-22937.740140	-22453.333134	-25721.247580	-40221.248892	-0.030000	0.978000	0.032000	192.000000	127.500000	8.000000	15.000000	72.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528034.497119	0.000000
90.000000	-45809.877909	-47693.235897	-2897.926020	-50956.098849	8289.055024	2345.346194	-19365.037306	-28263.445588	395.111787	-33014.510037	-32649.573106	-19582.989166	-22920.886924	-22426.667503	-25703.030908	-40202.316964	-0.030000	0.978000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.555997	0.000000
92.000000	-45828.675726	-47717.688706	-2912.856986	-50967.095908	8242.205768	2326.503673	-19384.371565	-28270.419332	364.065214	-33037.733500	-32678.608022	-19608.760727	-22953.051085	-22463.234957	-25728.847173	-40227.462676	-0.030000	0.978000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556108	0.000000
94.000000	-45809.028543	-47696.298086	-2891.064035	-50948.432201	8284.718786	2349.213046	-19373.218044	-28251.554460	386.416958	-33021.863761	-32655.093986	-19588.755916	-22938.969486	-22443.766587	-25714.407946	-40200.841749	-0.030000	0.978000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556196	0.000000
96.000000	-45805.496967	-47694.755816	-2889.767634	-50951.181466	8260.623605	2336.561958	-19379.297719	-28270.866367	379.599676	-33024.255398	-32662.760635	-19594.880294	-22943.328076	-22444.884174	-25719.034757	-40215.370383	-0.030000	0.978000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556298	0.000000
98.000000	-45794.969296	-47688.787900	-2877.183602	-50943.268948	8302.153147	2355.516238	-19352.676791	-28245.385378	406.645287	-32998.372078	-32635.424451	-19570.293375	-22909.733404	-22418.866744	-25697.510028	-40190.917574	-0.034000	0.980000	0.030000	192.000000	127.000000	120.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528034.556381	0.000000
100.000000	-45814.705886	-47701.841319	-2894.148576	-50960.055108	8273.006472	2343.155723	-19372.793361	-28251.085073	378.929124	-33016.901674	-32659.810204	-19596.243751	-22931.012265	-22442.246669	-25713.022138	-40211.123551	-0.034000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556495	0.000000
102.000000	-45817.455151	-47700.053179	-2891.332256	-50958.825762	8285.031710	2340.272348	-19373.218044	-28254.706055	376.828060	-33021.215561	-32656.993885	-19597.607207	-22927.145413	-22445.688837	-25717.537191	-40206.452037	-0.034000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556582	0.000000
104.000000	-45818.930366	-47706.803406	-2890.393482	-50955.741221	8277.320358	2334.818522	-19375.676736	-28267.245384	369.072004	-33025.261226	-32668.996771	-19603.351605	-22936.153166	-22451.656753	-25722.074595	-40217.694964	-0.034000	0.980000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.556671	0.000000
106.000000	-45804.692305	-47684.049330	-2877.138898	-50942.620747	8286.708091	2351.627034	-19349.100512	-28244.826584	389.635609	-33010.397316	-32645.773309	-19581.022213	-22908.951093	-22420.632532	-25705.109621	-40197.377228	-0.035000	0.985000	0.032000	192.000000	127.000000	112.000000	15.000000	120.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528034.615628	0.000000
108.000000	-45805.944002	-47682.976447	-2883.486793	-50946.554654	8269.765469	2333.566825	-19357.504768	-28255.980105	378.504441	-33012.543084	-32655.295152	-19588.241826	-22913.399090	-22444.213622	-25713.178600	-40215.280976	-0.035000	0.985000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.615755	0.000000
110.000000	-45794.678723	-47676.963827	-2875.842497	-50944.587701	8273.654672	2336.293737	-19347.111207	-28242.077320	400.297391	-32996.941566	-32628.763631	-19570.651003	-22881.927834	-22430.914334	-25698.694670	-40201.668763	-0.035000	0.985000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.615854	0.000000
112.000000	-45792.175328	-47677.388510	-2876.937732	-50944.766515	8287.713920	2341.546397	-19341.165643	-28243.552535	392.004894	-32999.064982	-32634.172754	-19575.724849	-22869.813188	-22437.038712	-25697.130048	-40207.301403	-0.035000	0.985000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.615949	0.000000
114.000000	-45787.503813	-47668.201943	-2874.948427	-50936.250500	8277.610931	2351.805848	-19323.328951	-28222.139564	401.236165	-32984.312830	-32631.311730	-19560.995050	-22839.593630	-22419.783165	-25685.998879	-40188.995324	-0.035000	0.985000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.616036	0.000000
116.000000	-45794.075226	-47667.710205	-2885.856078	-50949.929768	8297.347521	2346.575540	-19333.722512	-28254.817814	387.065159	-32992.381810	-32651.897687	-19573.422620	-22835.056226	-22420.878401	-25696.571254	-40200.953508	-0.034500	0.984500	0.035000	192.000000	127.000000	120.000000	15.000000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528034.616117	0.000000
118.000000	-45797.226822	-47670.459470	-2890.304076	-50957.484657	8267.843219	2354.689223	-19326.413492	-28233.516602	386.998103	-32993.678211	-32651.964742	-19574.741372	-22819.454708	-22422.979465	-25697.174751	-40190.224670	-0.034500	0.984500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.616222	0.000000
120.000000	-45808.514453	-47682.887040	-2905.279744	-50972.750899	8284.003530	2343.423944	-19323.351303	-28238.657503	375.241086	-33001.613081	-32661.508937	-19592.086326	-22820.237019	-22426.265171	-25702.963853	-40197.936022	-0.034500	0.984500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.675934	0.000000
122.000000	-45806.525148	-47678.863726	-2901.636410	-50969.331082	8251.504094	2340.875845	-19322.300771	-28240.490346	362.634702	-33012.923063	-32672.684809	-19600.624693	-22827.188412	-22433.261267	-25716.553714	-40202.763999	-0.034500	0.984500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.676071	0.000000
124.000000	-45812.470712	-47679.824851	-2908.610154	-50980.574009	8283.489440	2331.912796	-19329.609791	-28257.365913	373.922333	-32993.141770	-32664.593478	-19585.894893	-22813.151516	-22423.113575	-25709.959949	-40203.300441	-0.034500	0.984500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528034.676161	0.000000
