0.000000	-49031.233672	-49137.270348	-3417.581727	-51553.315109	5611.092521	303.760207	-20250.546366	-30177.403114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603089	0.000000
118.000000	-49054.703004	-49142.791229	-3428.623489	-51561.965235	5614.735855	306.643582	-20217.868116	-30150.022227	-1644.887226	-35115.171685	-33456.560487	-19173.482856	-22898.915160	-23517.499687	-27367.252394	-40543.493991	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603205	0.000000
120.000000	-49048.936254	-49133.001165	-3421.873262	-51560.601778	5598.284972	292.673742	-20223.701921	-30164.282640	-1655.884284	-35123.218313	-33467.535194	-19184.166990	-22896.590578	-23533.190612	-27375.969574	-40554.379291	-0.016000	0.982000	0.052000	192.000000	127.500000	64.000000	15.000000	88.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1743527866.603279	0.000000
122.000000	-49052.736050	-49147.753316	-3434.434943	-51576.672682	5628.392771	282.324884	-20233.827261	-30168.350657	-1642.830866	-35111.573054	-33458.415682	-19176.902673	-22872.920081	-23524.831060	-27366.760655	-40556.212134	-0.016000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603358	0.000000
124.000000	-49060.357995	-49161.343177	-3439.285271	-51585.501621	5579.174230	259.436698	-20257.140131	-30202.705288	-1667.887171	-35136.472897	-33483.382581	-19203.613007	-22906.760622	-23547.831005	-27391.392278	-40583.190689	-0.016000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603445	0.000000
126.000000	-49051.506704	-49148.535627	-3427.863530	-51576.046834	5615.585222	274.769995	-20236.442415	-30187.282585	-1662.254532	-35129.566208	-33478.308735	-19199.857914	-22901.709128	-23545.841699	-27390.677022	-40588.733922	-0.016000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603555	0.000000
128.000000	-49037.223940	-49141.695993	-3409.602154	-51559.841819	5599.760187	292.964315	-20221.556153	-30146.535354	-1648.597616	-35121.161952	-33460.740264	-19186.513923	-22888.678061	-23533.727054	-27373.734400	-40571.053692	-0.016000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603612	0.000000
130.000000	-49062.637873	-49146.613377	-3437.541835	-51581.612418	5622.223690	277.049873	-20250.747532	-30172.798654	-1645.133095	-35117.317452	-33461.008484	-19188.257359	-22901.038575	-23516.449155	-27369.800493	-40561.576553	-0.016000	0.984000	0.050000	192.000000	127.500000	64.000000	15.000000	96.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527866.603666	0.000000
132.000000	-49063.889571	-49153.140086	-3428.578785	-51571.777650	5565.316148	272.467765	-20257.609517	-30186.209701	-1674.592695	-35135.087089	-33487.651764	-19207.792784	-22901.306796	-23561.867900	-27399.751830	-40587.728094	-0.016000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603724	0.000000
134.000000	-49059.083946	-49148.133296	-3427.394143	-51571.978816	5606.421006	280.961428	-20252.245099	-30176.129064	-1649.268168	-35115.104629	-33465.590592	-19188.190304	-22887.113439	-23533.525888	-27382.451580	-40568.550297	-0.016000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.603773	0.000000
0.000000	-22155.764360	-24185.280405	-1374.855801	-25717.760708	3485.106347	259.593160	-10064.319976	-14845.380467	-830.859045	-17565.073677	-16739.266126	-9602.689398	-11455.291385	-11775.301310	-13696.321988	-20294.109916	-0.020000	0.983000	0.045000	192.000000	127.500000	32.000000	15.000000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527866.749324	0.000000
2.000000	-44309.427656	-48355.428678	-2755.903036	-51435.968451	6973.341939	516.414704	-20127.343551	-29704.864884	17953.703458	-33960.860546	-33613.402678	-19329.967419	-23160.408218	-23419.643750	-27138.459937	-40702.593708	-0.020000	0.983000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.749387	0.000000
4.000000	-44318.390705	-48382.675455	-2765.357824	-51441.176407	6979.354558	509.977401	-20136.284248	-29709.089364	17946.886175	-33955.630238	-33620.063498	-19332.806090	-23166.331430	-23423.242381	-27142.080920	-40710.863854	-0.020000	0.983000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.749494	0.000000
6.000000	-44310.455836	-48372.281894	-2755.724222	-51422.892681	6963.753040	529.825751	-20127.500013	-29678.400419	17949.478978	-33962.000485	-33613.805010	-19330.257992	-23170.913538	-23419.174364	-27140.739815	-40697.609269	-0.020000	0.983000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.749543	0.000000
8.000000	-44317.094304	-48364.458783	-2764.709623	-51433.621518	6982.908485	511.363210	-20133.937315	-29699.366355	17953.546995	-33943.895572	-33614.676728	-19325.139442	-23169.170102	-23408.266712	-27133.944885	-40695.217633	-0.024000	0.982000	0.030000	192.000000	127.500000	32.000000	15.000000	88.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743527866.749591	0.000000
10.000000	-44313.540377	-48379.233286	-2745.621234	-51420.881024	6967.016395	523.164931	-20123.409644	-29693.554901	17947.377914	-33963.587459	-33617.984786	-19332.716683	-23168.454846	-23420.224896	-27140.762167	-40702.571357	-0.024000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527866.749652	0.000000
