0.000000	-45501.490891	-47878.330693	-2766.676577	-51042.689507	7714.101102	2060.741432	-19450.353915	-28472.210881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.771749	0.000000
134.000000	-45511.236252	-47884.991513	-2774.790260	-51046.757525	7694.655084	2057.299263	-19462.759133	-28456.184680	2209.604050	-33208.411420	-32890.279042	-19581.603358	-22806.848324	-22578.100571	-25975.811598	-40277.307067	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.771864	0.000000
136.000000	-45485.598801	-47856.671853	-2748.102277	-51019.398990	7725.232270	2083.070825	-19438.887470	-28437.386863	2225.406733	-33199.560130	-32872.755274	-19565.398343	-22789.615129	-22562.163778	-25966.423865	-40258.352787	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772003	0.000000
138.000000	-45498.026371	-47868.205353	-2756.171257	-51029.837254	7712.916459	2072.319635	-19452.566737	-28447.132224	2223.618594	-33188.540720	-32874.185786	-19560.503311	-22795.694804	-22556.486435	-25963.182862	-40260.453851	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772120	0.000000
140.000000	-45500.708580	-47870.596989	-2757.914693	-51031.915967	7711.575355	2074.174830	-19449.929231	-28438.370340	2216.600146	-33201.817656	-32880.399571	-19570.606300	-22798.689937	-22560.822673	-25973.129388	-40261.951418	-0.040000	0.990000	0.036000	192.000000	127.000000	96.000000	15.000000	120.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528014.772264	0.000000
142.000000	-45501.222670	-47876.609609	-2755.567760	-51031.088952	7722.885337	2070.173868	-19454.712505	-28446.506375	2214.499082	-33194.463932	-32880.600736	-19568.549939	-22791.358565	-22560.040362	-25962.691124	-40259.112747	-0.040000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772395	0.000000
144.000000	-45494.383036	-47868.652388	-2746.962338	-51023.511711	7712.335314	2076.655874	-19447.627002	-28446.752244	2216.108408	-33199.627185	-32876.465663	-19566.314765	-22783.401344	-22557.782836	-25960.992391	-40254.418880	-0.040000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772551	0.000000
146.000000	-45501.781464	-47873.837992	-2754.494876	-51030.708972	7732.563643	2075.962970	-19440.519147	-28443.332427	2216.555442	-33193.435752	-32878.030286	-19564.370163	-22790.620958	-22558.095760	-25956.812615	-40257.257552	-0.040000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772676	0.000000
148.000000	-45494.226574	-47869.658216	-2753.153772	-51030.843083	7710.502471	2079.047511	-19437.903993	-28433.989398	2212.710942	-33200.163627	-32880.399571	-19567.208835	-22803.763783	-22548.149234	-25961.752351	-40259.045691	-0.040000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.772801	0.000000
0.000000	-22794.890141	-23927.877716	-1395.709979	-25498.579502	3924.005201	1073.688397	-9733.871786	-14216.424729	1113.273336	-16592.683386	-16433.673076	-9779.603455	-11385.106907	-11280.232523	-12973.444220	-20126.114205	-0.039000	0.981000	0.039000	192.000000	127.000000	112.000000	15.000000	96.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528014.898179	0.000000
2.000000	-45591.613125	-47861.678643	-2789.967095	-50999.997675	7887.707101	2141.341822	-19465.687211	-28443.578296	1716.837492	-33171.799263	-32865.245088	-19560.995050	-22889.885055	-22531.139556	-25906.118859	-40240.538447	-0.039000	0.981000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.956530	0.000000
4.000000	-45595.904660	-47864.383205	-2793.319856	-50996.577859	7846.602243	2138.324337	-19467.005964	-28407.346118	1712.098922	-33169.765254	-32869.536623	-19563.163169	-22894.087183	-22530.714873	-25904.688347	-40234.794049	-0.039000	0.981000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.956702	0.000000
6.000000	-45618.077590	-47886.399673	-2822.332421	-51023.109379	7866.741165	2119.437113	-19483.501552	-28437.968008	1705.572212	-33172.648629	-32879.214928	-19565.711268	-22899.697471	-22537.219231	-25910.276283	-40240.583150	-0.039000	0.981000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.956843	0.000000
8.000000	-45601.649058	-47862.997396	-2811.760045	-51005.853832	7833.347658	2126.544967	-19460.881586	-28426.367453	1685.053311	-33190.395914	-32902.348984	-19584.978471	-22909.688700	-22550.920850	-25930.370501	-40260.766776	-0.038000	0.986000	0.034000	192.000000	127.000000	104.000000	15.000000	104.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528014.956962	0.000000
10.000000	-45604.487730	-47865.545495	-2818.666735	-51013.721647	7857.822818	2128.824845	-19455.114836	-28421.315959	1701.951230	-33173.900327	-32883.908794	-19566.247710	-22876.898691	-22530.916039	-25912.779678	-40238.191514	-0.038000	0.986000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.957088	0.000000
12.000000	-45594.049465	-47862.729175	-2808.742560	-51005.965591	7841.573100	2136.402087	-19433.120720	-28412.285854	1697.972619	-33171.575746	-32888.155626	-19570.606300	-22857.989115	-22546.651667	-25912.556161	-40243.153601	-0.038000	0.986000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.957231	0.000000
14.000000	-45595.435273	-47865.053757	-2815.895118	-51015.353324	7859.499199	2140.246587	-19432.494871	-28400.350022	1703.672314	-33171.888670	-32880.220757	-19566.247710	-22839.124243	-22536.861603	-25906.275321	-40226.255682	-0.038000	0.986000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528014.957358	0.000000
16.000000	-45597.893965	-47865.053757	-2820.611336	-51021.410647	7838.689725	2124.175683	-19441.413217	-28410.318900	1690.484785	-33184.830330	-32892.961251	-19580.821047	-22840.800624	-22548.529213	-25918.881705	-40239.152639	-0.038000	0.986000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528015.017011	0.000000
18.000000	-45574.067005	-47838.097553	-2798.974848	-51004.803300	7859.521551	2144.828694	-19423.062435	-28411.570598	1712.188329	-33166.636010	-32868.821367	-19556.323535	-22810.357548	-22530.245487	-25903.414298	-40222.992328	-0.034000	0.984000	0.038000	192.000000	127.000000	120.000000	15.000000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528015.017182	0.000000
20.000000	-45599.950325	-47854.235513	-2826.623956	-51033.368830	7834.711115	2116.553738	-19441.256755	-28438.280933	1698.173785	-33169.318219	-32885.428713	-19568.192311	-22825.221458	-22540.326123	-25916.199495	-40247.199267	-0.034000	0.984000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528015.017327	0.000000
