100.000000	-42759.311826	-27394.163894	102215.130891	-45735.066621	-50835.086505	-48037.586872	-60039.624279	-50181.141517	30009.161533	-34015.912892	-52844.933015	-44117.895558	-48484.621761	-50828.157464	-31908.948053	-40035.103564	0.086000	0.952000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.733063	0.000000
102.000000	-42764.586838	-27394.901502	102190.633379	-45733.658461	-50842.820208	-48044.650024	-60050.531930	-50190.193974	29662.977715	-33988.867282	-52827.006915	-44090.268801	-48463.342901	-50800.240135	-31892.631280	-40020.396116	0.086000	0.952000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.733446	0.000000
104.000000	-42796.303963	-27427.266827	102232.431141	-45760.726423	-50875.185534	-48072.545001	-60081.779669	-50216.099646	29869.418427	-34016.896369	-52858.344061	-44123.841122	-48499.172747	-50822.703638	-31927.477649	-40058.684654	0.092000	0.958000	0.148000	192.000000	1.000000	112.000000	14.500000	120.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1740776657.733816	0.000000
106.000000	-42805.714048	-27439.783804	102257.040412	-45766.761394	-50881.824002	-48081.843326	-60085.333596	-50213.037457	29578.532824	-34032.944922	-52882.394538	-44143.667119	-48510.080398	-50839.154522	-31940.307550	-40065.323122	0.092000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.734204	0.000000
108.000000	-42814.274766	-27451.898450	102232.095865	-45771.276447	-50893.558668	-48093.399178	-60092.530858	-50226.292041	29687.966965	-34049.775785	-52898.711312	-44167.069395	-48528.028849	-50857.058270	-31953.606838	-40082.578669	0.092000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.734576	0.000000
110.000000	-42823.148408	-27467.030581	102201.205754	-45776.305589	-50903.728712	-48100.439978	-60092.776727	-50228.370753	29482.040344	-34043.271428	-52902.242887	-44165.460070	-48524.229053	-50851.179761	-31953.271562	-40078.063617	0.092000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.734972	0.000000
112.000000	-42854.038519	-27497.652471	102217.187252	-45805.496967	-50937.479846	-48129.966632	-60129.835919	-50255.885751	29512.438716	-34075.457940	-52930.607251	-44198.160672	-48549.844152	-50869.552895	-31975.377438	-40103.119922	0.092000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.735360	0.000000
114.000000	-42877.530203	-27522.172334	102238.086133	-45835.694174	-50961.217399	-48158.420403	-60157.842655	-50289.391016	29468.137558	-34103.554082	-52965.632435	-44227.441457	-48581.538925	-50899.705398	-32007.765115	-40130.523161	0.096000	0.976000	0.142000	192.000000	1.500000	0.000000	15.000000	64.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1740776657.735765	0.000000
116.000000	-42891.365932	-27541.014855	102212.158109	-45855.453116	-50973.063823	-48175.139508	-60175.880513	-50310.960449	29466.282364	-34128.208056	-52988.878249	-44259.516210	-48599.643838	-50928.203872	-32028.015796	-40158.999283	0.096000	0.976000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.736165	0.000000
118.000000	-42894.875156	-27534.421090	102198.255324	-45859.744651	-50971.923884	-48175.944170	-60185.648225	-50317.911842	29566.932269	-34132.186667	-52989.459394	-44253.637702	-48595.776987	-50923.957041	-32028.060499	-40152.025539	0.096000	0.976000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.736543	0.000000
120.000000	-42936.292939	-27567.948707	102233.436970	-45903.576422	-51012.715818	-48216.601994	-60240.365295	-50367.823287	29501.687527	-34143.004911	-53006.737293	-44272.301408	-48620.721533	-50949.661547	-32049.898154	-40177.953562	0.096000	0.976000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.736911	0.000000
122.000000	-42963.204439	-27593.228530	102255.274624	-45927.582196	-51035.224025	-48241.077154	-60275.479886	-50391.404377	29694.113695	-34181.271098	-53048.333889	-44307.147778	-48653.153915	-50990.162908	-32090.868901	-40212.554063	0.096000	0.976000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.737232	0.000000
124.000000	-42995.234489	-27623.001054	102230.598298	-45958.449955	-51068.014034	-48275.029454	-60311.153270	-50428.351811	29482.912062	-34207.847322	-53076.139459	-44334.014575	-48678.076110	-51018.594327	-32116.238131	-40244.762927	0.088000	0.970000	0.138000	192.000000	1.000000	96.000000	15.000000	40.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1740776657.737497	0.000000
126.000000	-43012.512387	-27636.322693	102200.021112	-45964.686092	-51084.286104	-48281.667922	-60320.675113	-50435.817294	29687.184654	-34229.081479	-53107.498957	-44354.555828	-48707.938040	-51041.415458	-32145.809489	-40269.081625	0.088000	0.970000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.737764	0.000000
128.000000	-43048.141068	-27666.341086	102216.159071	-45995.173871	-51119.735970	-48318.056562	-60354.605061	-50473.547038	29392.387497	-34238.379805	-53120.641782	-44366.849287	-48722.667840	-51059.319205	-32155.666608	-40285.510157	0.088000	0.970000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.738012	0.000000
130.000000	-43064.882525	-27678.612194	102238.153188	-46003.265202	-51134.152846	-48329.612414	-60368.440791	-50482.890067	29710.989262	-34270.633372	-53155.510504	-44395.168948	-48761.448116	-51097.741854	-32191.541158	-40319.507160	0.088000	0.970000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.738268	0.000000
132.000000	-43093.671571	-27704.987252	102212.068702	-46032.814209	-51164.461811	-48366.246923	-60395.464050	-50524.531367	29361.832662	-34292.940413	-53172.900161	-44415.956070	-48780.827079	-51125.033334	-32208.014394	-40343.468230	0.088000	0.970000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.738534	0.000000
134.000000	-43089.000057	-27698.505246	102180.999777	-46014.664592	-51161.466677	-48350.667757	-60383.930550	-50499.631524	29705.580140	-34296.695506	-53183.830164	-44421.812227	-48794.841623	-51131.224767	-32223.504153	-40352.811259	0.082000	0.976000	0.140000	192.000000	1.000000	72.000000	15.000000	64.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1740776657.738797	0.000000
136.000000	-43103.685153	-27717.928912	102216.114368	-46033.842389	-51178.923390	-48366.671606	-60395.754623	-50520.955088	29298.688984	-34294.505035	-53183.427833	-44422.482779	-48792.114710	-51130.487160	-32220.933702	-40347.871524	0.082000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.739075	0.000000
138.000000	-43112.447037	-27727.853087	102250.223130	-46038.290386	-51184.868954	-48370.381995	-60391.552495	-50515.858891	29666.777511	-34322.221198	-53210.004057	-44453.194076	-48816.366353	-51148.726183	-32245.677083	-40369.150385	0.082000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.739332	0.000000
140.000000	-43103.238118	-27719.672348	102226.574984	-46031.763677	-51177.626989	-48366.604551	-60380.488381	-50516.618850	29248.196393	-34313.280501	-53202.449167	-44443.895751	-48802.150643	-51146.066325	-32235.149412	-40358.443899	0.082000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.739587	0.000000
142.000000	-43106.166197	-27721.706357	102196.198964	-46035.272900	-51182.544372	-48367.029234	-60385.785745	-50515.590670	29588.948737	-34317.750849	-53207.925344	-44451.204771	-48809.683181	-51158.806820	-32240.245609	-40362.578972	0.082000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.739836	0.000000
144.000000	-43121.655956	-27742.113500	102212.403978	-46075.260171	-51215.557899	-48405.273069	-60417.189946	-50552.851028	29212.478305	-34318.041422	-53214.630868	-44456.368024	-48810.465492	-51159.007985	-32243.508964	-40368.703350	0.076000	0.980000	0.138000	192.000000	1.000000	48.000000	15.000000	80.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1740776657.740077	0.000000
146.000000	-43142.308967	-27754.116387	102233.861653	-46073.293218	-51215.088512	-48404.937792	-60423.269620	-50551.845199	29643.352883	-34359.325094	-53245.588034	-44495.349466	-48847.882312	-51201.968038	-32278.534148	-40407.438923	0.076000	0.980000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.740350	0.000000
148.000000	-43163.409014	-27763.973506	102208.760644	-46089.677046	-51226.912585	-48419.712295	-60435.585432	-50569.614836	29339.324455	-34365.672990	-53251.913578	-44493.337809	-48849.178713	-51200.291657	-32268.811139	-40398.699391	0.076000	0.980000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.740597	0.000000
150.000000	-43159.005720	-27759.749026	102188.554667	-46090.325247	-51226.420847	-48421.813359	-60438.692324	-50570.732423	29653.746444	-34373.853728	-53256.450982	-44503.843129	-48861.338062	-51219.648268	-32278.780017	-40415.820827	0.076000	0.980000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.740847	0.000000
152.000000	-43165.867706	-27782.436047	102228.832511	-46115.381553	-51244.548112	-48445.886188	-60461.826380	-50595.319342	29410.179485	-34372.892603	-53257.076831	-44502.837301	-48857.873542	-51220.430579	-32277.081284	-40413.116266	0.076000	0.980000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.741105	0.000000
154.000000	-43159.743328	-27784.537111	102250.267834	-46139.141457	-51268.844458	-48468.327340	-60496.940970	-50630.925671	29667.582174	-34418.736031	-53285.061215	-44544.523304	-48887.109624	-51265.983434	-32315.436878	-40456.098670	0.074000	0.982000	0.146000	192.000000	1.000000	40.000000	15.000000	88.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740776657.741359	0.000000
156.000000	-43168.371101	-27774.165901	102225.949136	-46117.773189	-51258.406193	-48446.154409	-60484.535752	-50604.416502	29508.527161	-34395.959603	-53283.161316	-44535.783772	-48885.992037	-51254.516990	-32324.332872	-40454.109365	0.074000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.741636	0.000000
158.000000	-43192.019247	-27800.920940	102194.388472	-46137.532131	-51283.306036	-48471.166011	-60504.361749	-50630.813912	29650.594848	-34395.691382	-53278.892133	-44527.580682	-48888.070749	-51255.031080	-32311.592378	-40441.011243	0.074000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.741897	0.000000
160.000000	-43204.759741	-27803.357280	102211.733426	-46150.294977	-51299.779272	-48481.716035	-60503.445328	-50640.179293	29554.616458	-34407.783676	-53296.527659	-44540.231769	-48903.649915	-51266.676339	-32339.643817	-40463.698264	0.074000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.742154	0.000000
162.000000	-43244.881123	-27834.940295	102232.364086	-46174.412510	-51330.535272	-48507.532299	-60522.891345	-50667.649587	29611.725165	-34431.074194	-53326.099017	-44568.909057	-48943.123095	-51298.728740	-32369.617506	-40496.018886	0.074000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.742488	0.000000
164.000000	-43227.938500	-27824.345568	102207.553650	-46178.257010	-51330.647031	-48511.868538	-60516.074063	-50667.694291	29606.360746	-34432.974092	-53326.702514	-44562.739976	-48941.402011	-51296.202993	-32372.098550	-40490.520357	0.072000	0.982000	0.146000	192.000000	1.000000	32.000000	15.000000	88.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740776657.742738	0.000000
166.000000	-43221.054163	-27811.582722	102179.166934	-46167.259952	-51320.745208	-48506.370009	-60504.249990	-50666.353186	29557.924516	-34436.215095	-53321.248689	-44564.975150	-48946.833485	-51310.575165	-32375.205442	-40501.651526	0.072000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.743000	0.000000
168.000000	-43199.574137	-27784.447704	102223.490444	-46140.683727	-51295.823013	-48480.084357	-60476.779697	-50646.326023	29684.524797	-34406.397868	-53302.562630	-44537.706022	-48928.125075	-51280.355606	-32359.335704	-40479.098616	0.072000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.743252	0.000000
170.000000	-43193.762683	-27776.959869	102250.044316	-46137.912111	-51286.971722	-48477.513907	-60483.395813	-50648.449439	29596.682441	-34386.817740	-53277.483973	-44517.008307	-48905.616868	-51262.675376	-32333.854715	-40458.646769	0.072000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.743570	0.000000
172.000000	-43232.028870	-27811.627425	102223.959830	-46177.854678	-51320.521691	-48513.388457	-60547.925299	-50684.927486	29821.138659	-34402.910996	-53294.337189	-44528.810028	-48920.592537	-51279.394481	-32352.451366	-40471.141395	0.072000	0.982000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.743822	0.000000
174.000000	-43277.827594	-27858.163757	102191.728615	-46232.772915	-51372.690662	-48565.244504	-60604.922248	-50737.811713	29604.974938	-34454.901153	-53336.447875	-44579.257915	-48968.358215	-51330.468217	-32398.138332	-40522.908035	0.072000	0.972000	0.148000	192.000000	1.000000	32.000000	15.000000	48.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1740776657.744083	0.000000
176.000000	-43329.862455	-27905.147124	102207.508946	-46274.391863	-51420.143416	-48605.544699	-60660.712202	-50782.962237	29867.160900	-34498.487055	-53379.922018	-44619.893386	-49012.324096	-51369.427308	-32443.244152	-40558.916695	0.072000	0.972000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.744353	0.000000
178.000000	-43396.180081	-27970.056590	102228.787807	-46347.549122	-51487.556277	-48677.025578	-60733.243612	-50857.617063	29554.750568	-34559.999056	-53440.405839	-44682.970009	-49075.356016	-51434.359125	-32498.497665	-40616.472437	0.072000	0.972000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.744616	0.000000
180.000000	-43452.282959	-28025.891247	102201.541031	-46398.600507	-51542.921548	-48727.786389	-60796.387291	-50916.223337	29830.414633	-34625.847295	-53506.321133	-44747.164219	-49139.706688	-51495.647609	-32568.704494	-40683.907650	0.072000	0.972000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.744880	0.000000
182.000000	-43508.385838	-28081.703553	102168.818077	-46457.944388	-51600.432587	-48780.380044	-60856.401724	-50957.730527	29441.002541	-34679.893813	-53556.590206	-44799.243784	-49195.094311	-51537.177150	-32614.190294	-40729.192284	0.072000	0.972000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.745136	0.000000
184.000000	-43543.567484	-28110.850228	102193.784975	-46486.062883	-51630.696849	-48808.431483	-60898.557114	-50990.878164	29768.857928	-34728.039471	-53599.438500	-44846.808296	-49243.485837	-51591.156613	-32657.530327	-40767.771395	0.080000	0.958000	0.152000	192.000000	1.000000	64.000000	14.500000	120.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1740776657.745390	0.000000
186.000000	-43569.495507	-28131.816164	102244.657546	-46516.774180	-51654.769677	-48836.415867	-60927.882603	-51025.858644	29410.090078	-34765.679808	-53627.914623	-44877.519593	-49269.704434	-51618.649258	-32684.106551	-40792.090093	0.080000	0.958000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.745651	0.000000
188.000000	-43588.002752	-28144.444900	102219.981220	-46536.175494	-51667.644282	-48846.049469	-60940.600746	-51034.039382	29807.168818	-34786.109303	-53649.640518	-44900.363076	-49296.504175	-51636.038916	-32706.324185	-40811.089076	0.080000	0.958000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.745896	0.000000
190.000000	-43608.879281	-28160.538156	102188.644074	-46562.975235	-51686.352692	-48868.088289	-60945.026391	-51053.977138	29476.653573	-34787.517463	-53656.748373	-44906.398047	-49298.135853	-51635.435419	-32706.190074	-40810.507931	0.080000	0.958000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.746192	0.000000
192.000000	-43634.986119	-28182.398162	102203.217411	-46588.366817	-51713.845338	-48894.575106	-60965.187665	-51075.881848	29903.348375	-34818.139353	-53689.583086	-44941.155009	-49338.547807	-51664.760907	-32747.183174	-40849.869353	0.080000	0.958000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.746445	0.000000
194.000000	-43642.451601	-28193.708145	102225.435045	-46607.477559	-51722.853091	-48909.394313	-60961.186702	-51074.563095	29618.810668	-34826.498905	-53703.977609	-44955.326015	-49350.036603	-51676.182649	-32764.215203	-40863.682731	0.080000	0.958000	0.164000	192.000000	1.000000	64.000000	14.500000	120.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1740776657.746701	0.000000
196.000000	-43642.518657	-28190.713011	102200.557554	-46603.968335	-51719.276812	-48906.823862	-60953.520054	-51065.309473	29973.175224	-34831.528048	-53709.990228	-44966.211315	-49361.391289	-51684.832774	-32776.285145	-40877.809033	0.080000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.746987	0.000000
198.000000	-43648.352462	-28199.765468	102170.248588	-46611.836149	-51719.902661	-48918.335011	-60947.730952	-51070.808002	29685.172997	-34825.247207	-53712.739493	-44961.673911	-49361.503048	-51678.060195	-32779.347334	-40877.205536	0.080000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.747241	0.000000
200.000000	-43680.829547	-28232.935456	102185.112498	-46643.441515	-51744.221359	-48947.973424	-60978.799877	-51095.037293	29971.610602	-34846.593123	-53737.639336	-44990.284144	-49388.280438	-51701.395416	-32807.734049	-40907.760371	0.080000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.747506	0.000000
202.000000	-43672.581753	-28229.448584	102230.263022	-46646.503704	-51731.749085	-48950.320357	-60971.334394	-51096.378398	29791.612004	-34854.706807	-53755.900712	-45001.929403	-49397.936392	-51713.666524	-32824.654320	-40919.092705	0.080000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.747756	0.000000
204.000000	-43646.966654	-28202.827657	102214.460339	-46626.588300	-51702.758873	-48925.174645	-60952.156598	-51070.338615	30032.921437	-34848.425966	-53748.055249	-44999.649525	-49388.950990	-51708.547975	-32818.395831	-40919.852664	0.078000	0.958000	0.164000	192.000000	1.000000	56.000000	14.500000	120.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1740776657.748015	0.000000
206.000000	-43617.328241	-28175.066790	102184.844277	-46602.314306	-51673.522791	-48904.365171	-60927.726141	-51053.217179	29912.512590	-34803.767181	-53713.477101	-44957.695300	-49349.366051	-51667.443117	-32787.349258	-40880.759463	0.078000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.748273	0.000000
208.000000	-43624.167874	-28186.622642	102201.228106	-46609.109236	-51676.361463	-48911.338915	-60931.302420	-51052.792496	30073.892185	-34803.566015	-53696.713292	-44950.028652	-49344.493371	-51657.608349	-32777.603898	-40880.379484	0.078000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.748522	0.000000
210.000000	-43603.872490	-28167.578956	102224.831548	-46585.818718	-51650.276977	-48892.317580	-60907.855440	-51031.893615	30085.291575	-34806.024707	-53698.635542	-44946.966463	-49341.766458	-51662.704547	-32774.698171	-40873.115167	0.078000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.748765	0.000000
212.000000	-43609.549833	-28176.117322	102198.903525	-46588.567983	-51656.647224	-48896.229136	-60918.673684	-51043.203597	30141.528564	-34798.872149	-53685.537420	-44940.104477	-49333.451609	-51659.910579	-32763.723464	-40872.534021	0.078000	0.958000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.749010	0.000000
214.000000	-43592.271935	-28162.169833	102169.086298	-46558.527238	-51632.060305	-48866.635426	-60880.362794	-51006.434978	30178.386590	-34774.620506	-53674.965045	-44918.065657	-49311.055161	-51631.479160	-32749.597162	-40848.818821	0.072000	0.954000	0.162000	192.000000	1.000000	32.000000	14.500000	104.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1740776657.749280	0.000000
216.000000	-43625.665441	-28212.014224	102190.633379	-46585.282276	-51657.697756	-48891.222345	-60904.659141	-51028.585557	30133.772508	-34788.679753	-53681.782327	-44928.660384	-49315.503158	-51642.833846	-32745.529144	-40852.328044	0.072000	0.954000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.749639	0.000000
218.000000	-43609.907461	-28206.225122	102242.847054	-46557.320244	-51629.065171	-48856.085402	-60873.076126	-50993.470966	30264.194937	-34801.017916	-53699.820185	-44933.667175	-49322.275737	-51644.107895	-32751.631171	-40843.186181	0.072000	0.954000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.749897	0.000000
220.000000	-43622.849121	-28234.388320	102219.355371	-46571.759471	-51636.441247	-48866.434260	-60885.168420	-51011.486472	30065.376170	-34794.982945	-53685.045682	-44924.927643	-49306.383646	-51630.607442	-32726.060775	-40826.064745	0.072000	0.954000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.750163	0.000000
222.000000	-43627.900616	-28271.291050	102187.817059	-46577.168593	-51636.485951	-48867.708310	-60887.738870	-51011.620583	30233.796565	-34806.404687	-53697.920286	-44936.617605	-49310.541071	-51634.630756	-32735.984950	-40827.741126	0.072000	0.954000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776657.750427	0.000000
