%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -47318.95593630743, -31638.938979976057, 102101.85225032, -51476.71568116137, -55803.02993095278, -53161.52312296905, -65532.72194060349, -55348.551910943024, 14332.653800565458, -37891.34775297019, -57863.4584383319, -49069.18693413579, -53456.52144629019, -55842.748980849865, -37157.048244124446, -45124.953404063395, 0.07140133777260782, 0.9735123135745525, 0.1052954169511795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478136712E9, 0.0, 2025-02-28 15:01:18.136
0.0, -47334.289233003765, -31655.613381339717, 102117.27495399416, -51497.0557686157, -55818.00559973784, -53177.661082465784, -65544.27779248689, -55368.51201874161, 14280.864808662513, -37892.063008792764, -57863.99488019883, -49068.046995168566, -53455.560321278615, -55837.25045171386, -37150.54388648795, -45119.65604062749, 0.07140133777260782, 0.9735123135745525, 0.1052954169511795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478136929E9, 0.0, 2025-02-28 15:01:18.136
2.0, -47324.74503812135, -31643.901067245137, 102156.23404457976, -51487.19864931091, -55812.14944269055, -53166.686375938225, -65546.62472565469, -55359.459562237214, 14333.793739532679, -37905.85403512169, -57875.2601594043, -49083.67086454283, -53472.43588834237, -55850.86266408714, -37166.63714249577, -45134.944633834915, 0.07370066888630392, 0.9717561567872762, 0.10464770847558975, 192.0, 1.0, 48.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776478137136E9, 0.0, 2025-02-28 15:01:18.137
4.0, -47322.88984333156, -31644.571619578794, 102149.28265205416, -51494.82059417017, -55813.91523050252, -53169.59210271742, -65542.75787386393, -55363.63933845035, 14277.199122571841, -37887.74912211289, -57859.72569700786, -49066.19180037878, -53455.5156177897, -55829.91907953252, -37152.354377788826, -45118.31493596017, 0.07370066888630392, 0.9717561567872762, 0.10464770847558975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478137357E9, 0.0, 2025-02-28 15:01:18.137
6.0, -47319.42532294099, -31641.08474744377, 102119.06309355058, -51491.66899820197, -55810.584820578675, -53162.43954449172, -65546.35650472123, -55355.88328312436, 14344.74609431578, -37894.70051463849, -57864.240749387835, -49076.25008538367, -53458.711917246816, -55837.80924532524, -37158.63521798077, -45128.50733143179, 0.07370066888630392, 0.9717561567872762, 0.10464770847558975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478137572E9, 0.0, 2025-02-28 15:01:18.137
8.0, -47326.89080558906, -31654.316980161308, 102134.88812862494, -51499.04507387222, -55818.16206194903, -53176.275274309555, -65548.7704931224, -55367.930873385776, 14269.420715501396, -37886.542127912304, -57862.96669995388, -49070.25981786964, -53448.206597352815, -55827.39333240907, -37147.72756668658, -45115.163339991974, 0.07370066888630392, 0.9717561567872762, 0.10464770847558975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478196241E9, 0.0, 2025-02-28 15:01:18.196
10.0, -47332.836369614175, -31659.83786104177, 102156.05523062412, -51501.660227973494, -55826.454559141945, -53186.28885582553, -65560.39340023916, -55379.37496654689, 14336.945335500877, -37910.83847413522, -57880.62457807358, -49093.48328035871, -53469.73132726328, -55857.568187423734, -37168.06765414091, -45141.85132287161, 0.07370066888630392, 0.9717561567872762, 0.10464770847558975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478196512E9, 0.0, 2025-02-28 15:01:18.196
12.0, -47320.252337485836, -31646.35975913522, 102132.2059192903, -51488.69621618941, -55814.295210158256, -53177.23639932113, -65545.19421400955, -55367.32737628548, 14257.842511873545, -37897.31566873976, -57872.68970879194, -49079.04405344058, -53457.05788815712, -55846.727591362906, -37159.64104648126, -45129.133180276534, 0.07485033444315195, 0.973878078393638, 0.10132385423779489, 192.0, 1.0, 48.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776478196737E9, 0.0, 2025-02-28 15:01:18.196
14.0, -47315.334953705664, -31639.02838695388, 102102.79102358712, -51476.067480572165, -55808.59551532215, -53166.75343117159, -65548.3681617222, -55359.92894887077, 14354.17853047592, -37887.77147385734, -57858.42929582945, -49068.96341669124, -53451.31348983211, -55844.20184423946, -37147.86167715331, -45119.700744116395, 0.07485033444315195, 0.973878078393638, 0.10132385423779489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478196989E9, 0.0, 2025-02-28 15:01:18.196
16.0, -47321.54873866424, -31647.745567291448, 102118.5042999392, -51484.02470159825, -55814.58578283618, -53175.15768708679, -65546.98235356598, -55366.54506522955, 14276.640328960459, -37881.33417145421, -57851.90258644851, -49056.42408805181, -53442.6633647279, -55834.38942842358, -37141.7149474281, -45105.06035149817, 0.07485033444315195, 0.973878078393638, 0.10132385423779489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478197214E9, 0.0, 2025-02-28 15:01:18.197
18.0, -47332.72461089189, -31657.803852296336, 102150.17672183237, -51497.748672693815, -55829.673210343506, -53188.52403027106, -65566.78599915338, -55382.951245659744, 14343.874376282023, -37906.07755256624, -57869.85103724612, -49081.45804184175, -53467.920835962395, -55866.017146827835, -37161.16096510422, -45133.69293614542, 0.07485033444315195, 0.973878078393638, 0.10132385423779489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478197437E9, 0.0, 2025-02-28 15:01:18.197
20.0, -47308.02593326878, -31633.999244451436, 102151.24960556622, -51469.74193689131, -55802.24761989685, -53161.97015785816, -65536.65584762763, -55356.28561452456, 14273.265215547708, -37893.247651248894, -57860.530359808254, -49065.454192811754, -53454.55449277812, -55849.812132097744, -37154.70131095664, -45117.5996801376, 0.07485033444315195, 0.973878078393638, 0.10132385423779489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478197663E9, 0.0, 2025-02-28 15:01:18.197
22.0, -47321.05700028622, -31645.957427735026, 102120.65006740691, -51480.02373934075, -55816.66449507052, -53171.022614362555, -65552.25736525744, -55368.15439083033, 14348.769408317734, -37896.86863385065, -57854.69655450542, -49065.54359978958, -53451.53700727666, -55850.929719320506, -37142.81018290641, -45115.4986161588, 0.07442516722157597, 0.973939039196819, 0.09966192711889744, 192.0, 1.0, 40.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776478256607E9, 0.0, 2025-02-28 15:01:18.256
24.0, -47306.93069779047, -31633.59691305124, 102137.3021170261, -51465.76332637827, -55803.253448397336, -53155.37639324384, -65535.337094704766, -55352.03878307805, 14289.850209933546, -37882.29529646579, -57849.82387421416, -49051.551407760555, -53442.0151641387, -55832.31071618923, -37141.78200266147, -45100.52294737374, 0.07442516722157597, 0.973939039196819, 0.09966192711889744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478256844E9, 0.0, 2025-02-28 15:01:18.256
26.0, -47316.810168839715, -31643.87871550068, 102159.3632888035, -51476.31334976117, -55813.2223264244, -53168.42981200574, -65544.59071690925, -55369.67430945329, 14345.528405371715, -37894.5440524273, -57854.4059818275, -49065.54359978958, -53452.20755961032, -55844.067733772725, -37143.23486605106, -45114.87276731405, 0.07442516722157597, 0.973939039196819, 0.09966192711889744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478257081E9, 0.0, 2025-02-28 15:01:18.257
28.0, -47310.954011792426, -31634.31216887381, 102134.03876233564, -51470.211323524876, -55808.01436996632, -53157.92449211174, -65536.92406856109, -55351.345878999935, 14292.48771577927, -37887.54795641279, -57851.388496326035, -49057.47462004121, -53451.425248554384, -55832.22130921141, -37144.12893582928, -45105.730903831834, 0.07442516722157597, 0.973939039196819, 0.09966192711889744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478257294E9, 0.0, 2025-02-28 15:01:18.257
30.0, -47308.47296815789, -31631.920532217093, 102104.82503233255, -51473.85465787109, -55805.75684377633, -53160.047907834996, -65532.520774903394, -55356.464428480205, 14341.952126258866, -37877.84729931919, -57838.89387117552, -49048.66803272582, -53445.546739762634, -55824.62171609661, -37133.288339768456, -45102.60165960809, 0.07442516722157597, 0.973939039196819, 0.09966192711889744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478257507E9, 0.0, 2025-02-28 15:01:18.257
32.0, -47297.095930230134, -31622.15281989012, 102120.89593659592, -51466.72445138985, -55792.546962803244, -53151.66600366426, -65517.58980960725, -55338.29246023804, 14303.775346729202, -37878.69666560849, -57841.57608051015, -49047.99748039216, -53445.993774651746, -55821.51482361732, -37138.76451716, -45102.512252630266, 0.07421258361078797, 0.9729695195984095, 0.10283096355944872, 192.0, 1.0, 40.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776478257727E9, 0.0, 2025-02-28 15:01:18.257
34.0, -47307.33302919067, -31636.860267741715, 102141.95127987281, -51492.13838483553, -55807.857907755126, -53172.38607077433, -65532.23020222547, -55357.98434710316, 14331.245640664774, -37881.26711622085, -57840.01145839828, -49055.64177699587, -53450.017088653694, -55826.611021353136, -37139.770345660494, -45114.805712080684, 0.07421258361078797, 0.9729695195984095, 0.10283096355944872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478257972E9, 0.0, 2025-02-28 15:01:18.257
36.0, -47283.059034712205, -31613.457991297008, 102137.12330307048, -51470.45719271388, -55780.70053824193, -53144.49109369411, -65509.76669904789, -55326.37898044336, 14309.251524120751, -37885.80452034528, -57845.13000787855, -49062.54846603257, -53453.34749857754, -55824.644067841065, -37159.05990112542, -45120.25953772778, 0.07421258361078797, 0.9729695195984095, 0.10283096355944872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478258214E9, 0.0, 2025-02-28 15:01:18.258
38.0, -47281.11443294459, -31612.720383729982, 102122.5052621967, -51474.324044504654, -55774.82202945019, -53148.4920559516, -65498.43436460905, -55328.39063744434, 14332.966724987833, -37856.88136302011, -57815.58100170863, -49038.252119809644, -53427.19595756483, -55794.089233170664, -37129.846171122335, -45092.588078092114, 0.07421258361078797, 0.9729695195984095, 0.10283096355944872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478318314E9, 0.0, 2025-02-28 15:01:18.318
40.0, -47280.198011421926, -31610.485209284452, 102138.21853854878, -51472.75942239278, -55765.74722120133, -53143.46291344916, -65496.601521563716, -55316.70067509421, 14338.398198890472, -37861.12819446662, -57825.7510454358, -49042.94598614526, -53435.220233824286, -55794.89389597105, -37143.413680006706, -45097.5948688501, 0.07421258361078797, 0.9729695195984095, 0.10283096355944872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478318577E9, 0.0, 2025-02-28 15:01:18.318
42.0, -47302.68386634396, -31634.51333457391, 102158.78214344766, -51505.16945185298, -55782.77925047628, -53176.72230919866, -65513.45473688302, -55350.69767841073, 14309.363282843029, -37869.755967826364, -57833.909432161985, -49050.97026240471, -53441.47872227177, -55803.85694549763, -37146.85584865283, -45107.2955259437, 0.07210629180539399, 0.9704847597992048, 0.10341548177972437, 192.0, 1.0, 24.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776478318809E9, 0.0, 2025-02-28 15:01:18.318
44.0, -47286.09887195812, -31619.26944485539, 102134.37403850247, -51484.315274276174, -55760.539264743245, -53156.58338744443, -65493.315815128786, -55327.49656766612, 14323.668399294425, -37887.950287812986, -57852.05904865969, -49067.46584981273, -53456.58850152356, -55817.580916593186, -37165.78777620647, -45123.81346509617, 0.07210629180539399, 0.9704847597992048, 0.10341548177972437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478319039E9, 0.0, 2025-02-28 15:01:18.319
46.0, -47300.64985759853, -31634.155706662623, 102103.50627940969, -51501.9060971625, -55771.98335790436, -53176.00705337609, -65503.12823094467, -55346.02616381957, 14300.511992038726, -37869.06306374825, -57833.618859484064, -49048.24334958117, -53441.210501338304, -55795.67620702699, -37148.219305064595, -45105.507386387275, 0.07210629180539399, 0.9704847597992048, 0.10341548177972437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478319241E9, 0.0, 2025-02-28 15:01:18.319
48.0, -47301.65568609902, -31630.17709614958, 102119.21955576177, -51497.52515524926, -55766.21660783489, -53170.597931217904, -65505.542219345836, -55338.31481198249, 14334.531347099704, -37879.32251445323, -57843.72184797786, -49058.189875863776, -53453.41455381091, -55804.54984957574, -37160.959799404125, -45113.062276013174, 0.07210629180539399, 0.9704847597992048, 0.10341548177972437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478319458E9, 0.0, 2025-02-28 15:01:18.319
50.0, -47312.1163025041, -31645.711558546016, 102142.3089077841, -51514.42307405747, -55772.43039279347, -53185.215972091675, -65510.66076882611, -55349.15540804332, 14275.768610926702, -37883.614049388656, -57850.181502125444, -49062.05672765455, -53457.43786781286, -55808.81903276671, -37159.32812205888, -45114.49278765831, 0.07210629180539399, 0.9704847597992048, 0.10341548177972437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478319669E9, 0.0, 2025-02-28 15:01:18.319
52.0, -47293.609058095106, -31626.0643751698, 102146.77925667516, -51496.16169883749, -55752.984375117354, -53166.01582360457, -65501.65301581062, -55331.005791545605, 14334.240774421785, -37888.6431918911, -57852.12610389306, -49068.47167831322, -53462.15408589293, -55817.24564042636, -37165.11722387281, -45121.48888367282, 0.072053145902697, 0.9702423798996024, 0.10370774088986219, 192.0, 1.0, 32.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776478377203E9, 0.0, 2025-02-28 15:01:18.377
54.0, -47283.72958704586, -31619.336500088753, 102122.84053836353, -51491.736053435336, -55745.31772676918, -53162.66306193627, -65490.521847071876, -55329.64233513384, 14286.899779665446, -37863.67629333452, -57827.62859197004, -49041.537826244574, -53436.44957976932, -55789.66358776851, -37140.2173805496, -45093.66096182597, 0.072053145902697, 0.9702423798996024, 0.10370774088986219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478377483E9, 0.0, 2025-02-28 15:01:18.377
56.0, -47296.17950870747, -31629.10421241572, 102138.01737284868, -51501.0567308732, -55756.78417167475, -53172.18490507423, -65506.57039959078, -55334.7608846141, 14361.55460614617, -37877.82494757473, -57833.03771412822, -49052.177256605304, -53447.55839676361, -55806.248582154345, -37148.04049110896, -45106.557918376675, 0.072053145902697, 0.9702423798996024, 0.10370774088986219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478377714E9, 0.0, 2025-02-28 15:01:18.377
58.0, -47307.0648082572, -31641.88941024416, 102158.71508821429, -51513.86428044609, -55765.568407245686, -53185.26067558058, -65511.33132115976, -55347.657841164815, 14273.466381247805, -37888.285563979814, -57846.627574757054, -49060.290939842576, -53455.94030093435, -55815.39044563657, -37154.25427606753, -45110.15654923398, 0.072053145902697, 0.9702423798996024, 0.10370774088986219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077647837795E9, 0.0, 2025-02-28 15:01:18.377
60.0, -47295.441901140446, -31629.841819982747, 102135.06694258058, -51499.827384928154, -55754.4595902514, -53172.52018124106, -65505.38575713465, -55337.778370115564, 14348.03180075071, -37894.655811149576, -57849.01921141377, -49065.744765489675, -53458.82367596909, -55823.99586725186, -37156.891781913255, -45117.622031882056, 0.072053145902697, 0.9702423798996024, 0.10370774088986219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478378172E9, 0.0, 2025-02-28 15:01:18.378
62.0, -47293.43024413947, -31629.886523471658, 102105.0485497771, -51500.78850993973, -55751.307994283205, -53169.03330910603, -65499.171972176075, -55329.44116943374, 14279.009613872722, -37874.71805509544, -57835.18348159594, -49045.85171292445, -53438.12596060347, -55798.51487857281, -37141.78200266147, -45095.091473471104, 0.07102657295134851, 0.9701211899498012, 0.1048538704449311, 192.0, 1.0, 24.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776478378399E9, 0.0, 2025-02-28 15:01:18.378
64.0, -47312.272764715286, -31647.25382891343, 102119.82305286206, -51512.67963798996, -55767.177732846474, -53182.44435577922, -65516.7627950624, -55345.48972195265, 14347.182434461409, -37903.01536357586, -57853.37780158255, -49071.64562602587, -53456.99083292375, -55821.648934084056, -37157.22705808008, -45118.650212127, 0.07102657295134851, 0.9701211899498012, 0.1048538704449311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478378632E9, 0.0, 2025-02-28 15:01:18.378
66.0, -47319.22415724089, -31651.858288271225, 102141.2583757947, -51514.870108946576, -55769.837590436655, -53186.49002152563, -65512.27009442689, -55347.76959988709, 14260.412962485905, -37895.54988092779, -57858.518702807276, -49063.10725964395, -53456.67790850138, -55810.4730618564, -37160.71393021511, -45112.011744023774, 0.07102657295134851, 0.9701211899498012, 0.1048538704449311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478378843E9, 0.0, 2025-02-28 15:01:18.378
68.0, -47312.65274437103, -31644.75043353444, 102143.53825372914, -51508.56691701018, -55762.640328722046, -53175.358852786885, -65510.19138219254, -55339.85708234991, 14327.602306318558, -37911.710192168975, -57872.5108948363, -49080.87689648592, -53472.5699988091, -55827.81801555372, -37171.6215815093, -45129.6025669101, 0.07102657295134851, 0.9701211899498012, 0.1048538704449311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478436485E9, 0.0, 2025-02-28 15:01:18.436
70.0, -47287.819956281186, -31615.559055275808, 102123.06405580808, -51487.24335279982, -55739.55097669971, -53150.61547167486, -65482.78814349034, -55314.08552099294, 14279.613110973014, -37865.12915672411, -57838.78211245324, -49038.69915469875, -53433.96853613479, -55780.722889986384, -37141.089098583354, -45087.98361873432, 0.07102657295134851, 0.9701211899498012, 0.1048538704449311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478436733E9, 0.0, 2025-02-28 15:01:18.436
72.0, -47309.14352049155, -31634.714500274004, 102138.53146297115, -51509.12571062156, -55761.27687231027, -53173.391899274815, -65503.41880362258, -55337.66661139329, 14352.993888019788, -37877.8920028081, -57845.93467067894, -49054.81476245103, -53450.017088653694, -55798.0231401948, -37150.45447951013, -45108.05548525519, 0.06851328647567426, 0.9730605949749006, 0.10642693522246555, 192.0, 1.0, 8.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776478436957E9, 0.0, 2025-02-28 15:01:18.436
74.0, -47305.634296612065, -31630.98175894997, 102160.21265509281, -51502.487242518335, -55757.253558308315, -53168.18394281673, -65493.56168431779, -55325.57431764297, 14281.892988907455, -37874.98627602891, -57853.31074634919, -49052.95956766124, -53450.95586192082, -55795.27387562679, -37157.83055518038, -45104.948592775894, 0.06851328647567426, 0.9730605949749006, 0.10642693522246555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478437191E9, 0.0, 2025-02-28 15:01:18.437
76.0, -47316.09491301715, -31642.135279433165, 102135.53632921414, -51513.03726590124, -55768.09415436914, -53179.33746329993, -65503.82113502278, -55340.013544561094, 14332.474986609815, -37882.87644182163, -57859.703345263406, -49062.25789335465, -53459.136600391466, -55808.975494977894, -37160.959799404125, -45117.957308048884, 0.06851328647567426, 0.9730605949749006, 0.10642693522246555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077647843742E9, 0.0, 2025-02-28 15:01:18.437
78.0, -47306.28249720127, -31633.619264795696, 102105.58499164403, -51498.82155642767, -55753.43141000646, -53164.56296021497, -65490.45479183851, -55323.04857051952, 14280.417773773406, -37874.15926148406, -57856.417638828476, -49052.177256605304, -53452.81105671061, -55799.18543090647, -37160.043377881455, -45107.87667129954, 0.06851328647567426, 0.9730605949749006, 0.10642693522246555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077647843765E9, 0.0, 2025-02-28 15:01:18.437
80.0, -47323.180416009476, -31650.517183603908, 102121.49943369621, -51520.14512063803, -55769.412907292004, -53179.829201677945, -65507.50917285791, -55339.92413758328, 14315.93469571289, -37887.19032850151, -57860.86563597508, -49065.253027111656, -53458.91308294691, -55812.44001536847, -37157.741148202556, -45117.10794175958, 0.06851328647567426, 0.9730605949749006, 0.10642693522246555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478437885E9, 0.0, 2025-02-28 15:01:18.437
82.0, -47317.34661070664, -31645.15276493463, 102142.86770139549, -51512.23260310085, -55761.50038975482, -53168.60862596138, -65504.02230072288, -55330.737570612146, 14278.786096428168, -37888.151453513085, -57868.018194200784, -49067.10822190145, -53459.94126319185, -55814.13874794707, -37166.52538377349, -45116.23622372583, 0.06725664323783713, 0.9735302974874502, 0.10421346761123278, 192.0, 1.0, 8.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776478496291E9, 0.0, 2025-02-28 15:01:18.496
84.0, -47315.066732772204, -31645.823317268292, 102120.67241915136, -51514.57953626866, -55762.72973569987, -53170.106192839885, -65505.050480967824, -55334.090332280444, 14297.226285603796, -37898.47795945143, -57866.67708953346, -49073.18789639329, -53457.72844049078, -55823.23590794038, -37159.73045345908, -45119.141950505014, 0.06725664323783713, 0.9735302974874502, 0.10421346761123278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077647849657E9, 0.0, 2025-02-28 15:01:18.496
86.0, -47296.78300580776, -31626.846686225737, 102119.89010809542, -51489.90321039, -55747.79877040372, -53150.123733296845, -65491.72884127246, -55312.632657603346, 14299.439108304872, -37884.575174400234, -57854.2048161274, -49057.496971785666, -53443.08804787255, -55806.20387866544, -37150.677996954684, -45102.15462471898, 0.06725664323783713, 0.9735302974874502, 0.10421346761123278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407764784968E9, 0.0, 2025-02-28 15:01:18.496
88.0, -47308.69648560244, -31641.68824454406, 102142.42066650638, -51505.12474836406, -55768.22826483587, -53171.022614362555, -65508.55970484731, -55338.44892244923, 14312.514878811227, -37879.83660457571, -57845.48763578983, -49053.920692672815, -53437.74598094774, -55800.92886697398, -37140.262084038506, -45098.801863050685, 0.06725664323783713, 0.9735302974874502, 0.10421346761123278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478497021E9, 0.0, 2025-02-28 15:01:18.497
90.0, -47301.18629946546, -31636.30147413033, 102164.03480339466, -51491.84781215761, -55766.84245667964, -53158.52798921204, -65507.03978622434, -55327.317753710486, 14312.380768344496, -37889.29139248031, -57858.63046152955, -49064.29190210008, -53452.274614843685, -55810.24954441185, -37159.5739912479, -45111.877633557044, 0.06725664323783713, 0.9735302974874502, 0.10421346761123278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478497236E9, 0.0, 2025-02-28 15:01:18.497
92.0, -47310.50697690332, -31647.320884146797, 102139.73845717174, -51505.7058937199, -55779.538247530254, -53173.07897485244, -65514.68408282806, -55343.38865797385, 14297.650968748447, -37882.16118599906, -57850.29326084772, -49057.72048923022, -53446.23964384075, -55805.71214028742, -37150.20861032112, -45105.55208987619, 0.06562832161891857, 0.9727651487437251, 0.10210673380561638, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776478497447E9, 0.0, 2025-02-28 15:01:18.497
94.0, -47301.27570644328, -31634.93801771856, 102109.47419517925, -51495.491146503824, -55772.58685500466, -53164.0488700925, -65511.10780371521, -55334.06798053598, 14324.048378950165, -37889.201985502485, -57857.13289465105, -49065.878875956405, -53455.04623115614, -55815.74807354785, -37161.987979649064, -45116.571499892656, 0.06562832161891857, 0.9727651487437251, 0.10210673380561638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478497664E9, 0.0, 2025-02-28 15:01:18.497
96.0, -47309.79172108075, -31646.493869601953, 102126.12624479846, -51508.34339956563, -55781.169924875496, -53178.26457956607, -65513.67825432757, -55346.62966091987, 14295.281683836185, -37875.74623534039, -57842.93953692193, -49052.89251242787, -53439.73528620425, -55805.73449203187, -37144.91124688521, -45106.40145616549, 0.06562832161891857, 0.9727651487437251, 0.10210673380561638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478497886E9, 0.0, 2025-02-28 15:01:18.497
98.0, -47296.827709296675, -31633.68632002906, 102148.34387878704, -51489.90321039, -55766.90951191301, -53161.36666075786, -65508.02326298038, -55332.0116200461, 14331.849137765068, -37892.51004368187, -57856.37293533957, -49070.43863182529, -53456.9684811793, -55823.749998062856, -37163.038511638464, -45127.12152327556, 0.06562832161891857, 0.9727651487437251, 0.10210673380561638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478557698E9, 0.0, 2025-02-28 15:01:18.557
100.0, -47306.93069779047, -31641.241209654956, 102123.73460814173, -51495.021759870266, -55774.28558758326, -53170.91085564028, -65509.09614671423, -55342.51693994009, 14287.391518043461, -37875.857994062666, -57839.94440316492, -49050.12089611541, -53436.896614658435, -55799.967741962406, -37143.14545907325, -45106.31204918767, 0.06562832161891857, 0.9727651487437251, 0.10210673380561638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776478557976E9, 0.0, 2025-02-28 15:01:18.557
