0.000000	13489.434241	21834.614496	-8750.909120	2529.904548	12685.218475	6509.543241	1449.510628	17754.594118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.383169	0.000000
28.000000	13488.160192	21833.876888	-8766.130658	2525.210682	12680.144629	6502.234221	1445.934349	17756.449313	46542.344575	-2915.561547	21377.320156	45363.491221	8936.182730	-1395.777034	17845.722180	-16226.472405	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.383456	0.000000
30.000000	13486.215590	21838.146071	-8732.133655	2533.860807	12680.032871	6508.827985	1461.401756	17761.143179	46530.498151	-2926.782122	21402.577627	45401.377428	8953.281814	-1404.784787	17834.434549	-16238.944678	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.383775	0.000000
32.000000	13492.496430	21846.684438	-8741.007297	2532.474999	12684.771441	6517.254593	1459.501858	17766.552301	46539.640014	-2920.657744	21366.434856	45355.601055	8951.851303	-1395.754683	17853.701753	-16220.191565	0.038000	0.992000	0.042000	192.000000	0.500000	24.000000	15.500000	0.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1741985746.383982	0.000000
34.000000	13491.647064	21853.926403	-8738.883881	2536.610071	12684.503220	6510.236145	1455.255026	17768.698069	46541.271691	-2913.482835	21410.959531	45400.326896	8951.627785	-1392.446624	17853.299421	-16213.351931	0.038000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.384197	0.000000
36.000000	13495.938599	21865.214034	-8735.240547	2538.822894	12691.096984	6514.304163	1467.324968	17776.252958	46542.366927	-2923.295250	21377.856598	45370.532020	8955.561692	-1399.040389	17852.762980	-16208.345140	0.038000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.384411	0.000000
38.000000	13488.093136	21865.392848	-8750.752658	2537.682955	12688.504182	6503.217698	1452.371651	17764.272423	46542.724555	-2916.969707	21410.780717	45400.148082	8967.899855	-1384.869383	17858.015640	-16194.934093	0.038000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.384615	0.000000
40.000000	13492.988168	21879.586205	-8733.117131	2547.629481	12688.861810	6513.499500	1456.842000	17772.542569	46548.848933	-2918.601384	21382.103429	45376.030550	8981.020329	-1394.458281	17852.315945	-16191.693090	0.038000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.384819	0.000000
42.000000	13493.703424	21886.939929	-8737.766294	2551.988071	12685.218475	6510.884346	1449.935311	17771.156761	46545.563226	-2919.383695	21408.612598	45392.548489	8972.839591	-1390.680837	17860.183759	-16179.779611	0.042000	0.988000	0.048000	192.000000	0.500000	40.000000	15.000000	112.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741985746.385015	0.000000
0.000000	6654.114324	10822.804072	-4401.393759	1276.642236	6382.987664	3240.801780	823.840597	8880.415127	23272.859844	-1450.181180	10691.465222	22685.210131	4479.401348	-687.785529	8938.730829	-8083.038996	0.025000	0.980000	0.080000	192.000000	0.000000	32.000000	15.000000	48.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1741985746.560262	0.000000
2.000000	13319.337466	21653.632421	-8780.838106	2564.370938	12777.531180	6492.690026	1650.877494	17767.424019	46461.699481	-2954.766507	21381.611691	45473.394748	8910.210003	-1405.656505	17822.722235	-16215.475347	0.025000	0.980000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.560547	0.000000
4.000000	13313.593067	21650.525528	-8787.431870	2560.660548	12768.679889	6489.650189	1641.176837	17765.278252	46459.061975	-2954.140658	21420.995464	45525.071982	8904.622067	-1402.124930	17820.352950	-16212.234344	0.025000	0.980000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.560748	0.000000
6.000000	13322.556117	21653.163034	-8781.396899	2561.018176	12774.983081	6486.364482	1654.610235	17763.981851	46455.530400	-2949.938530	21388.004290	45479.072091	8898.900020	-1407.958735	17815.972008	-16218.917515	0.025000	0.980000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985746.560967	0.000000
