0.000000	13612.279429	22138.777034	-8307.986952	2567.567237	12143.054562	7037.133817	1606.799854	17972.545978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.502441	0.000000
6.000000	13605.573905	22138.911145	-8322.157958	2561.107583	12148.150760	7034.764532	1595.691037	17975.339946	46386.441158	-2474.025187	21306.509829	45270.820888	9351.522845	-1151.584226	18617.818489	-16046.809083	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.502719	0.000000
8.000000	13598.890734	22132.876174	-8329.623440	2556.704290	12128.570632	7029.556576	1599.289668	17976.569292	46371.174916	-2480.887172	21237.755863	45217.601385	9382.480011	-1151.025432	18593.410384	-16058.499045	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.503008	0.000000
10.000000	13603.964580	22141.280430	-8326.874176	2559.677072	12144.172149	7035.680954	1602.553022	17977.843342	46376.762852	-2481.758890	21309.482611	45271.960827	9371.147677	-1144.409316	18618.377282	-16049.178368	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.503290	0.000000
12.000000	13606.445623	22147.225994	-8296.431100	2564.348586	12146.832007	7037.491445	1606.688095	17990.762650	46377.947495	-2481.960056	21254.139692	45221.736458	9381.541238	-1137.234406	18610.822393	-16048.172539	0.108000	0.982000	0.128000	192.000000	1.500000	48.000000	15.000000	88.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741985683.503560	0.000000
14.000000	13595.493268	22142.085092	-8313.932516	2556.011385	12141.288774	7029.422465	1604.944659	17982.201932	46362.413032	-2483.457623	21318.065681	45271.357330	9363.883360	-1134.887473	18622.579410	-16047.703153	0.108000	0.982000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.503842	0.000000
16.000000	13596.588504	22143.649714	-8311.518527	2548.523551	12136.259632	7022.336963	1597.769749	17977.441010	46336.015622	-2495.505213	21254.832596	45217.333164	9364.330395	-1141.347127	18605.614436	-16057.739086	0.108000	0.982000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.504045	0.000000
18.000000	13596.096766	22145.840185	-8313.150205	2556.301958	12146.407324	7031.858806	1595.758092	17981.039641	46351.617140	-2487.302123	21312.410690	45265.143545	9373.628720	-1129.657165	18615.136279	-16058.990784	0.108000	0.982000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.504238	0.000000
20.000000	13597.795498	22145.214337	-8309.708036	2548.411792	12144.909757	7027.679029	1603.603554	17984.370051	46339.882474	-2478.808460	21252.776236	45227.927891	9361.871703	-1148.834962	18605.949713	-16058.946080	0.108000	0.982000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985683.504438	0.000000
0.000000	6783.754442	11048.690802	-4152.216512	1295.238888	6072.141954	3524.177197	838.011603	8986.518858	23173.372230	-1248.635501	10660.999794	22640.260773	4686.534963	-571.042367	9300.069129	-8034.222786	0.088000	0.972000	0.132000	192.000000	1.000000	96.000000	15.000000	48.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741985683.616779	0.000000
