20.000000	12909.540583	21448.845738	-7981.919704	2449.840599	10387.280332	7765.174838	2783.932124	18074.000546	46451.909417	-2073.660740	21426.426938	52771.686348	9418.913355	-749.655157	19539.380913	-16008.498193	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.464177	0.000000
22.000000	12905.025530	21447.549337	-8022.354009	2439.983480	10380.530105	7769.891056	2796.002066	18074.469933	46436.151437	-2082.310865	21411.607732	52780.649397	9408.430387	-755.801887	19529.792014	-16020.121100	0.050000	0.980000	0.132000	192.000000	0.500000	72.000000	15.000000	80.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741985639.464497	0.000000
24.000000	12906.232525	21443.414264	-7997.521221	2442.017489	10385.581599	7763.386698	2781.205211	18061.461218	46435.838513	-2076.477060	21406.556238	52761.650415	9414.979448	-745.229512	19535.603468	-16011.001588	0.050000	0.980000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.464770	0.000000
26.000000	12912.245144	21452.511424	-8004.137338	2451.874608	10390.051948	7783.123289	2792.895173	18081.197808	46440.062993	-2079.785118	21423.342398	52790.148889	9419.583907	-751.264483	19523.399415	-16013.706149	0.050000	0.980000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.465055	0.000000
28.000000	12918.995371	21455.327744	-7979.997454	2460.524733	10394.768166	7781.066928	2795.979714	18087.478648	46452.222342	-2066.307016	21410.311331	52756.867141	9422.847262	-736.244111	19544.611221	-15998.126983	0.050000	0.980000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.465331	0.000000
30.000000	12913.876821	21452.265555	-8009.747626	2456.479067	10385.872172	7778.384719	2791.934048	18073.732325	46451.864714	-2064.384766	21437.960438	52790.148889	9432.927899	-743.731945	19532.183651	-15998.775184	0.049000	0.985000	0.134000	192.000000	0.500000	64.000000	15.000000	120.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741985639.465599	0.000000
32.000000	12916.357865	21449.270421	-7983.819602	2454.959149	10385.067509	7770.271035	2783.306275	18068.010279	46448.355490	-2072.252580	21397.123801	52742.740839	9431.765608	-741.407364	19533.591811	-15998.931646	0.049000	0.985000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.465891	0.000000
34.000000	12916.491975	21453.964288	-8002.103329	2451.673442	10383.346425	7773.243817	2778.500650	18072.324165	46448.668414	-2076.253542	21446.901136	52787.287866	9435.028962	-749.521047	19517.923238	-16007.022978	0.049000	0.985000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.466164	0.000000
36.000000	12920.470586	21460.312183	-7986.434756	2454.735631	10393.628227	7772.416803	2785.429691	18072.726497	46443.773382	-2067.268141	21391.781734	52729.396847	9434.805445	-742.033212	19526.886288	-16001.502097	0.049000	0.985000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.466440	0.000000
0.000000	7019.118311	11460.834618	-3974.475440	1277.446899	5463.325138	3713.965859	1030.437771	8945.034021	23224.065986	-1033.723478	10732.167748	26400.293577	4706.830347	-372.111842	9767.332347	-8002.662123	0.058500	0.985500	0.098000	192.000000	1.000000	16.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741985639.635052	0.000000
2.000000	14042.885785	22930.118195	-7932.052962	2562.962778	10933.556966	7435.106627	2062.976606	17894.627797	46976.795432	-2248.741954	21188.671433	47640.865760	9626.449302	-931.263081	19100.683224	-15832.388798	0.058500	0.985500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.635384	0.000000
4.000000	14033.453349	22923.680892	-7946.827465	2557.151324	10933.333449	7432.469122	2072.811374	17896.550047	46973.442671	-2250.105411	21208.698596	47653.852123	9626.359895	-931.710116	19102.225495	-15834.311048	0.058500	0.985500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.635589	0.000000
6.000000	14033.185128	22923.055044	-7933.215253	2562.403984	10939.122550	7435.106627	2071.962008	17895.767736	46975.834307	-2251.066536	21181.541226	47633.176760	9630.494968	-928.111485	19110.115660	-15829.080740	0.058500	0.985500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.635781	0.000000
8.000000	14023.864451	22911.789764	-7944.100552	2558.425374	10938.027315	7436.984174	2077.348778	17897.399413	46975.834307	-2253.368766	21216.655817	47656.020243	9629.913822	-933.274738	19116.865887	-15826.733807	0.084000	0.982000	0.022000	192.000000	1.000000	80.000000	15.000000	88.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741985639.635946	0.000000
10.000000	14024.602058	22910.560418	-7941.530101	2554.111487	10935.233347	7434.391372	2069.726833	17896.505343	46970.894572	-2259.470792	21173.360488	47623.207882	9629.243270	-941.947215	19109.020425	-15831.427673	0.084000	0.982000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.636135	0.000000
12.000000	14022.031608	22908.615817	-7955.030555	2549.015289	10930.517129	7431.172720	2071.067938	17893.331396	46974.493203	-2257.772059	21209.011520	47642.564493	9630.517320	-938.326232	19109.176887	-15834.065179	0.084000	0.982000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.636317	0.000000
14.000000	14032.000486	22916.193058	-7950.962538	2552.390403	10937.267356	7425.137749	2068.363377	17889.933931	46972.012159	-2259.202571	21167.057296	47619.072809	9624.594107	-940.472000	19100.862038	-15842.156511	0.084000	0.982000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.636496	0.000000
16.000000	14037.521367	22920.551648	-7947.922700	2556.011385	10931.388847	7423.908403	2059.735603	17889.643358	46985.490261	-2248.764306	21211.179639	47649.582940	9630.606726	-935.107581	19104.974759	-15839.876633	0.084000	0.982000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.693299	0.000000
18.000000	14034.347419	22916.126003	-7947.341555	2552.859789	10932.841710	7419.952145	2067.134031	17885.865913	46979.745862	-2258.219094	21174.433371	47625.577167	9632.439570	-942.282491	19100.303245	-15844.123464	0.090000	0.978000	0.010000	192.000000	1.000000	104.000000	15.000000	72.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1741985639.693497	0.000000
20.000000	14038.437788	22919.992855	-7951.677793	2551.429278	10933.355800	7420.399180	2071.380862	17886.178838	46981.154022	-2251.915902	21215.940561	47650.991100	9629.533843	-940.382593	19099.275064	-15844.414037	0.090000	0.978000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985639.693683	0.000000
