22.000000	13128.766492	21283.398126	-8869.373366	2514.235975	13338.783483	6295.212364	1433.730296	17758.349211	46570.038387	-3218.159463	21481.769858	44882.548735	8813.471653	-1528.144065	17476.627824	-16266.660841	0.010000	0.976000	0.094000	192.000000	0.000000	40.000000	15.000000	64.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741985777.788007	0.000000
24.000000	13127.112463	21279.754791	-8863.427802	2513.408961	13339.923422	6294.407701	1427.829436	17753.811807	46575.626323	-3214.851405	21514.157535	44917.439809	8825.072208	-1526.355925	17483.892141	-16265.096219	0.010000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.788421	0.000000
26.000000	13118.194117	21270.501169	-8876.660034	2506.278754	13332.010905	6286.651645	1426.890663	17747.732132	46565.009244	-3224.775580	21483.401535	44889.477776	8812.242307	-1536.995356	17479.690013	-16272.293481	0.010000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.788755	0.000000
28.000000	13116.182460	21266.701372	-8872.390851	2505.652905	13336.548309	6293.357169	1431.361011	17753.141255	46563.466974	-3223.590937	21498.377204	44893.679904	8813.158728	-1530.535702	17479.913530	-16271.131190	0.010000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.789094	0.000000
30.000000	13118.663504	21270.769390	-8879.856334	2509.452702	13339.610498	6302.566088	1439.854674	17765.032383	46567.490288	-3219.947603	21481.859265	44887.019084	8826.815644	-1526.221815	17478.237150	-16265.275033	0.010000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.789403	0.000000
32.000000	13118.730559	21270.367059	-8870.513305	2512.604298	13338.872890	6297.045207	1433.998517	17763.668926	46574.821660	-3221.534577	21496.164381	44890.193032	8813.851632	-1526.825312	17480.338213	-16266.884359	0.008000	0.984000	0.100000	192.000000	0.000000	32.000000	15.000000	96.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1741985777.789786	0.000000
34.000000	13118.529393	21273.183378	-8878.649340	2510.212661	13333.866100	6292.485451	1425.907186	17754.907042	46575.447509	-3222.696867	21488.967119	44898.083198	8817.137339	-1527.965251	17472.179827	-16270.930024	0.008000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.790041	0.000000
36.000000	13114.506079	21271.372887	-8881.756232	2509.251536	13335.900108	6289.646779	1427.717677	17756.538720	46584.857593	-3224.015620	21489.078878	44888.248430	8815.460958	-1529.909853	17473.856208	-16275.221559	0.008000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.790252	0.000000
38.000000	13115.042521	21272.311660	-8873.776659	2510.100902	13329.529861	6286.316369	1434.602014	17756.561071	46586.936305	-3219.992306	21489.838837	44902.620602	8802.251077	-1529.127542	17474.638519	-16274.729821	0.008000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985777.790457	0.000000
0.000000	6504.312933	10561.668642	-4437.715344	1272.417757	6716.408636	3139.950709	738.591044	8823.306420	23289.377783	-1612.879528	10737.643926	22434.848241	4393.704759	-768.430623	8739.062695	-8140.505331	-0.007000	0.982000	0.110000	192.000000	127.500000	40.000000	15.000000	80.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1741985777.945295	0.000000
