0.000000	14049.904233	23029.695216	-8174.904665	2530.016307	11432.425551	7291.340207	1958.258683	17905.177820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.344918	0.000000
88.000000	14061.638899	23040.334647	-8151.837665	2534.307842	11448.451751	7299.252725	1973.815498	17913.045634	46834.079544	-2293.758368	21066.295632	46295.268392	9543.770199	-989.377617	18947.774940	-15921.415796	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.345199	0.000000
90.000000	14060.141332	23039.172356	-8158.766706	2532.832626	11444.093161	7303.834832	1970.954474	17915.057291	46828.402201	-2293.758368	21119.179859	46326.449076	9526.805225	-990.137576	18955.262775	-15925.841442	0.048000	0.497000	-0.011000	192.000000	1.500000	0.000000	15.500000	8.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1741985654.345444	0.000000
92.000000	14061.080105	23038.568859	-8158.856113	2533.503179	11442.729705	7293.933009	1975.402471	17914.811422	46819.908538	-2286.829327	21075.638661	46303.046799	9545.647746	-979.341683	18956.805045	-15920.789948	0.048000	0.497000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.345757	0.000000
94.000000	14058.397896	23033.696179	-8186.505221	2527.334097	11443.891995	7288.210963	1960.002120	17907.412995	46805.804587	-2301.179147	21108.674539	46321.263471	9550.922757	-996.038436	18937.649600	-15936.391465	0.048000	0.497000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.346034	0.000000
96.000000	14054.575748	23031.103376	-8171.686014	2527.222339	11448.541158	7291.809594	1971.245047	17906.608332	46800.306058	-2300.016856	21068.061419	46299.068189	9554.476685	-993.713855	18950.054818	-15930.781177	0.048000	0.497000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.346306	0.000000
98.000000	14070.132562	23040.602868	-8136.459665	2537.124161	11448.049420	7292.949533	1972.005006	17914.431443	46786.760901	-2294.719493	21105.142964	46322.559872	9533.778969	-974.916038	18954.458112	-15931.384674	0.048000	0.497000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.346579	0.000000
100.000000	14067.092725	23037.294809	-8148.797828	2540.007536	11448.630565	7300.191498	1975.938913	17917.091300	46804.865814	-2293.087815	21099.711490	46302.420950	9534.717743	-992.596268	18963.711734	-15923.382750	0.071000	0.745500	-0.014500	192.000000	1.000000	120.000000	15.500000	8.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1741985654.346844	0.000000
102.000000	14068.545588	23038.166528	-8163.505276	2534.240786	11446.909481	7296.168184	1972.295579	17917.337169	46787.610267	-2291.612600	21121.504440	46319.922366	9528.459254	-999.570012	18960.247214	-15927.607230	0.071000	0.745500	-0.014500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985654.347142	0.000000
0.000000	6965.787049	11394.874620	-4131.004707	1267.701539	5794.242715	3622.480169	983.543811	8942.351811	23391.324090	-1148.767906	10543.519025	23148.248869	4771.560999	-491.023122	9481.118260	-7965.982910	0.087500	0.865750	0.000750	192.000000	1.500000	32.000000	15.000000	104.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1741985654.496025	0.000000
