0.000000	13433.554880	21867.560967	-8360.200627	2538.845246	12193.614208	6919.273069	1661.092241	17937.118463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.721970	0.000000
240.000000	13426.044694	21859.603746	-8398.690331	2529.792789	12185.679339	6923.721066	1652.643282	17934.592716	46212.365772	-2603.575898	21390.865313	44920.501998	9306.729949	-1217.566576	18411.243667	-16082.482467	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.722260	0.000000
242.000000	13426.804653	21860.073133	-8357.607825	2541.303938	12188.562714	6916.724970	1659.773488	17933.966867	46201.480472	-2604.693485	21366.524263	44891.623544	9310.820319	-1202.657962	18418.396225	-16076.223979	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.722538	0.000000
244.000000	13426.245859	21862.241252	-8388.944970	2532.922033	12180.829010	6915.294458	1653.716165	17938.370161	46193.009161	-2605.676962	21401.370633	44928.369812	9297.498679	-1196.265363	18414.283504	-16081.767211	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.722818	0.000000
246.000000	13432.481996	21862.732990	-8362.905188	2534.129028	12192.966007	6914.869775	1662.165125	17941.521757	46198.172414	-2603.642953	21362.053914	44885.745035	9315.782406	-1188.688122	18407.868553	-16086.058746	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.723103	0.000000
248.000000	13424.167147	21856.586260	-8388.185011	2524.540129	12186.081670	6906.689037	1655.034918	17928.513042	46194.864356	-2609.968497	21413.664092	44931.543759	9304.494775	-1196.824157	18423.358312	-16094.932389	0.074000	0.970000	0.156000	192.000000	1.000000	40.000000	15.000000	40.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741985698.723420	0.000000
250.000000	13421.686104	21848.092597	-8402.400720	2516.985240	12189.769708	6899.983513	1645.758944	17921.136966	46174.658379	-2617.612793	21340.484481	44870.344683	9326.064208	-1207.284773	18403.107632	-16111.651494	0.074000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.723619	0.000000
252.000000	13432.481996	21854.842824	-8374.930426	2521.030905	12191.669606	6904.386807	1648.463505	17924.132100	46189.321123	-2617.881014	21404.209304	44919.831445	9309.479214	-1200.132215	18403.934646	-16109.706892	0.074000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.723824	0.000000
254.000000	13426.156452	21849.545461	-8387.648569	2517.052295	12185.031138	6894.909667	1649.111706	17921.427539	46182.749710	-2614.885880	21359.327001	44876.267895	9292.022501	-1194.387817	18409.768451	-16110.176278	0.074000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.724016	0.000000
0.000000	6866.902932	11099.183392	-4199.356341	1276.888105	5828.910271	3461.122925	911.414732	8973.912474	23093.844723	-1303.933716	10701.121175	22465.291317	4658.818800	-595.964562	9207.152928	-8054.160542	-0.018000	0.976000	0.078000	192.000000	127.500000	56.000000	15.000000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741985698.905474	0.000000
2.000000	13737.560956	22203.239465	-8411.296715	2552.569217	11658.826370	6918.647220	1815.788664	17945.522719	45711.910213	-2725.459960	21288.226102	47508.409322	9251.632899	-1228.451875	18373.469218	-16104.342473	-0.018000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.905709	0.000000
4.000000	13734.252898	22202.971244	-8386.687444	2561.129935	11664.056678	6923.005810	1824.394086	17950.551862	45741.123943	-2712.898280	21309.080280	47508.230508	9242.245167	-1215.331401	18385.270940	-16096.072328	-0.018000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.905917	0.000000
6.000000	13735.973982	22204.893494	-8412.414302	2561.688729	11662.335594	6927.945546	1825.176397	17954.329306	45740.766316	-2723.470655	21277.407858	47523.429695	9259.567769	-1230.776457	18370.094105	-16103.224886	-0.018000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.906118	0.000000
8.000000	13735.370485	22204.982901	-8391.493069	2560.101755	11658.893425	6917.730798	1820.326068	17947.735542	45779.390130	-2712.451245	21300.653672	47508.744598	9243.407457	-1219.533529	18377.157256	-16096.072328	-0.060000	0.980000	0.036000	192.000000	127.000000	16.000000	15.000000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1741985698.906303	0.000000
10.000000	13739.304392	22213.141288	-8416.661133	2565.577932	11652.791399	6926.157406	1815.453388	17954.150492	45781.915877	-2704.874004	21301.123059	47536.237244	9248.146027	-1217.521872	18378.766582	-16097.100508	-0.060000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.906496	0.000000
12.000000	13735.012857	22211.308445	-8434.497825	2558.693595	11652.232605	6920.077732	1810.223080	17943.801635	45800.579584	-2689.540707	21270.434114	47498.596906	9262.093516	-1220.159378	18361.488683	-16101.816726	-0.060000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.906685	0.000000
14.000000	13745.942860	22221.992579	-8405.306447	2572.842249	11663.654347	6937.757961	1837.022822	17965.527530	45777.579639	-2697.520280	21282.615815	47535.432581	9256.550283	-1212.135102	18372.195169	-16098.910999	-0.060000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.906895	0.000000
16.000000	13745.428770	22217.902210	-8390.040206	2577.089080	11663.430829	6939.702563	1828.037420	17959.984298	45820.293822	-2677.962503	21297.792649	47507.358790	9221.681562	-1201.741541	18396.804440	-16077.743897	-0.060000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.927575	0.000000
18.000000	13746.591061	22221.679654	-8405.328799	2577.603171	11663.855513	6950.565511	1830.786685	17968.992051	45811.889566	-2688.981913	21313.952960	47543.948596	9263.702841	-1204.870785	18379.124210	-16082.124839	-0.082000	0.986000	0.018000	192.000000	126.500000	56.000000	15.000000	104.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741985698.927815	0.000000
20.000000	13738.633840	22218.572762	-8402.937162	2572.819897	11663.944920	6939.501398	1834.005336	17965.460475	45792.041217	-2682.365797	21292.875265	47499.982715	9251.789361	-1198.522889	18389.338957	-16077.140400	-0.082000	0.986000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.984126	0.000000
22.000000	13732.688276	22214.281227	-8429.960421	2562.113412	11653.707821	6929.174892	1823.835292	17954.172844	45759.139449	-2685.584448	21310.086108	47544.909721	9267.189713	-1206.055427	18379.437134	-16091.780793	-0.082000	0.986000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.984360	0.000000
24.000000	13744.512349	22226.977018	-8398.802090	2572.931656	11668.214103	6944.798761	1831.345478	17964.633461	45746.510714	-2690.747701	21265.404971	47483.688293	9274.297568	-1209.832872	18372.821018	-16093.859505	-0.082000	0.986000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.984556	0.000000
26.000000	13736.510424	22224.741843	-8420.907965	2565.287359	11662.469704	6933.287613	1819.655516	17960.945423	45719.018068	-2677.761337	21320.569077	47546.608454	9263.881655	-1203.552032	18381.828771	-16083.890627	-0.082000	0.986000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.984751	0.000000
28.000000	13743.350058	22233.079044	-8425.221851	2565.086194	11668.057641	6931.767694	1819.409647	17955.625708	45678.650818	-2686.165593	21265.427323	47482.704816	9290.010844	-1209.207023	18365.891977	-16080.716679	-0.094000	0.994000	0.008000	192.000000	126.500000	8.000000	15.500000	8.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1741985698.984953	0.000000
30.000000	13744.937032	22242.511480	-8401.864279	2568.148383	11667.655309	6934.695772	1824.595252	17961.772437	45671.408853	-2675.302646	21319.272675	47535.186712	9274.811658	-1204.110826	18378.230140	-16069.607862	-0.094000	0.994000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.985149	0.000000
32.000000	13736.286907	22236.185936	-8440.532796	2550.445801	11658.669908	6926.537386	1816.727438	17956.497426	45646.844285	-2681.650541	21273.049268	47489.566802	9315.245964	-1206.994201	18367.456599	-16063.841112	-0.094000	0.994000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985698.985336	0.000000
