10.000000	13737.404494	22076.661536	-8526.430550	2548.702365	12003.132642	6862.745507	1781.590495	17951.065952	46521.065714	-2702.504719	21286.862646	47164.483030	9152.435857	-1244.276910	18240.319877	-16083.689461	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.916093	0.000000
12.000000	13736.979811	22074.001679	-8524.664763	2549.529380	12006.239534	6860.689147	1789.167737	17952.138835	46518.517616	-2711.333658	21324.502984	47199.709380	9137.571947	-1252.770573	18233.524946	-16092.428993	-0.078000	0.976000	-0.028000	192.000000	126.500000	72.000000	15.000000	64.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1741985712.916436	0.000000
14.000000	13728.866128	22064.613946	-8548.871702	2537.615900	11999.422252	6852.866036	1781.970475	17945.276850	46520.015182	-2719.201472	21286.549722	47159.923275	9137.661354	-1259.811373	18223.868993	-16097.502839	-0.078000	0.976000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.916790	0.000000
16.000000	13729.156700	22068.369039	-8535.952394	2546.713060	11999.511659	6859.213931	1787.871335	17953.032905	46518.204691	-2721.436646	21313.662388	47181.380949	9149.306613	-1257.620902	18222.304371	-16098.531020	-0.078000	0.976000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.916997	0.000000
18.000000	13738.991468	22075.096914	-8530.945603	2548.188275	12005.412520	6859.124524	1784.026835	17945.433312	46530.721668	-2716.452207	21287.086163	47170.249780	9144.813912	-1251.854152	18224.561897	-16094.686519	-0.078000	0.976000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.917192	0.000000
20.000000	13732.956497	22072.459408	-8528.285745	2548.121220	12004.004360	6864.064260	1789.033626	17951.960021	46541.249340	-2716.116931	21331.744949	47191.618048	9135.023848	-1252.144724	18236.341266	-16095.178258	-0.078000	0.976000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.917389	0.000000
22.000000	13739.974945	22078.986118	-8528.531614	2550.736374	12009.301723	6869.115754	1801.282382	17959.626670	46538.321261	-2715.558137	21297.189152	47172.730824	9147.429067	-1251.027137	18232.854394	-16089.970301	-0.074000	0.976000	-0.030000	192.000000	126.500000	88.000000	15.000000	64.000000	127.500000	8.000000	0.000000	0.000000	0.000000	1741985712.917594	0.000000
24.000000	13724.284020	22062.848158	-8556.270129	2536.811237	11993.633150	6851.726097	1772.448632	17935.039751	46560.248323	-2719.715562	21313.103594	47174.586019	9140.567081	-1251.898855	18230.418054	-16098.978054	-0.074000	0.976000	-0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.917809	0.000000
26.000000	13730.453101	22071.990022	-8548.290556	2544.790810	12002.417386	6861.829086	1787.714873	17951.356524	46546.434944	-2727.650431	21277.117285	47158.492763	9168.931445	-1261.331291	18220.158603	-16105.616523	-0.074000	0.976000	-0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985712.918007	0.000000
0.000000	6828.927318	11005.015493	-4290.797328	1275.770518	6074.555942	3418.744018	828.355650	8986.049472	23284.929786	-1359.097822	10643.788951	23571.993240	4563.287445	-623.412505	9118.774130	-8047.589129	-0.029000	0.974000	0.012000	192.000000	0.000000	64.000000	15.000000	48.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1741985713.060975	0.000000
2.000000	13653.764266	22003.705442	-8585.036824	2549.551731	12150.542396	6837.510388	1649.625796	17968.142684	46690.357827	-2684.757434	21228.725759	46436.084382	9109.118177	-1250.557751	18235.938935	-16098.620426	-0.029000	0.974000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.061245	0.000000
4.000000	13642.297821	21990.450858	-8586.266170	2541.616862	12146.586138	6828.949669	1648.351747	17958.218510	46667.559048	-2704.471672	21265.561434	46470.528420	9117.097749	-1260.124297	18227.199403	-16109.103395	-0.029000	0.974000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.061441	0.000000
6.000000	13650.947946	21997.670471	-8577.638397	2551.205760	12151.391763	6842.941862	1653.447944	17968.477961	46686.312161	-2692.267620	21225.909439	46436.643176	9101.742101	-1253.463477	18231.066255	-16097.368729	-0.029000	0.974000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.061651	0.000000
8.000000	13644.197720	21990.875541	-8584.276865	2546.422487	12143.546300	6834.627013	1640.908616	17960.945423	46682.624123	-2683.796308	21279.195998	46476.585743	9100.468051	-1248.836666	18227.489975	-16094.038319	0.060000	0.972000	0.098000	192.000000	0.500000	112.000000	15.000000	48.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1741985713.061858	0.000000
10.000000	13651.663202	21998.989224	-8586.824964	2546.288377	12149.737734	6833.040039	1643.255549	17954.619879	46677.974961	-2694.882774	21230.066863	46438.610129	9118.081226	-1261.264236	18211.754347	-16103.336645	0.060000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.062079	0.000000
12.000000	13653.004307	21999.458611	-8565.769621	2555.541999	12151.972908	6838.627975	1649.648148	17959.693725	46684.278152	-2683.505736	21266.544910	46465.231057	9107.955886	-1250.222474	18233.100263	-16090.640854	0.060000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.062266	0.000000
14.000000	13656.424124	22007.996977	-8582.846353	2557.084269	12150.922376	6844.148856	1646.295386	17965.371068	46681.417129	-2683.841012	21246.584802	46448.981339	9121.813967	-1248.926073	18229.568688	-16078.079173	0.060000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.062469	0.000000
16.000000	13662.392040	22019.485774	-8563.847371	2565.265008	12157.382030	6846.518141	1656.308968	17968.679126	46688.882612	-2678.990683	21273.943338	46466.929789	9123.535052	-1246.467381	18225.835946	-16069.943138	0.060000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985713.121190	0.000000
18.000000	13663.487275	22030.125204	-8577.459583	2567.857810	12158.901949	6848.283928	1655.459601	17969.550844	46690.000199	-2671.614608	21251.055151	46453.854019	9153.709907	-1236.900835	18237.503557	-16053.447551	0.086000	0.970000	0.108000	192.000000	1.000000	88.000000	15.000000	40.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1741985713.121433	0.000000
