42.000000	13293.722367	21596.590769	-8825.496891	2580.374787	12971.812543	6427.624098	1586.280952	17781.416211	46508.012296	-2934.828750	21440.910869	45296.972429	8895.167279	-1405.611802	17682.286225	-16238.788216	-0.032000	0.970000	0.172000	192.000000	127.500000	0.000000	15.000000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985761.664052	0.000000
44.000000	13295.242285	21598.602426	-8827.888528	2581.671188	12973.265406	6435.357801	1598.395598	17789.462839	46506.760598	-2935.052268	21476.874826	45337.116162	8885.511325	-1410.931517	17682.912073	-16242.722123	-0.032000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.664452	0.000000
46.000000	13286.212180	21588.320623	-8834.996383	2572.439918	12963.140066	6421.924403	1588.627885	17778.309319	46504.011333	-2931.721858	21438.116901	45294.021999	8890.741633	-1400.828529	17678.218207	-16240.352838	-0.032000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.664770	0.000000
48.000000	13291.911875	21591.718089	-8828.939060	2579.368958	12972.997185	6430.708639	1589.834880	17787.250017	46497.484624	-2940.506094	21478.461799	45332.422296	8881.733880	-1412.674953	17673.010251	-16250.589937	-0.032000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.665105	0.000000
50.000000	13291.330730	21591.069888	-8829.564909	2578.921924	12969.823238	6435.782485	1594.394635	17788.479363	46502.133787	-2932.191245	21440.821462	45293.999647	8879.655168	-1409.590412	17675.223073	-16242.588013	-0.032000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.665404	0.000000
52.000000	13300.360835	21597.976577	-8819.305458	2585.113357	12970.873770	6434.351973	1590.214859	17787.048851	46505.754770	-2928.838483	21482.328651	45335.260968	8877.889380	-1406.394113	17681.973300	-16245.136111	-0.020000	0.972000	0.176000	192.000000	127.500000	48.000000	15.000000	48.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741985761.665722	0.000000
54.000000	13306.641675	21602.759850	-8815.952696	2592.265915	12978.808639	6440.610461	1601.256621	17788.658177	46513.443770	-2918.690791	21456.020648	45313.065685	8880.325720	-1397.453415	17683.202646	-16235.681323	-0.020000	0.972000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.666064	0.000000
56.000000	13299.332654	21590.779315	-8811.795272	2589.360188	12970.471438	6442.935043	1594.260525	17793.195581	46516.952994	-2915.226271	21489.615320	45334.791581	8883.186744	-1393.251287	17691.830420	-16230.585126	-0.020000	0.972000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.666364	0.000000
58.000000	13300.159669	21591.338109	-8818.880775	2586.946200	12970.247921	6437.928252	1586.012731	17786.244188	46512.236775	-2926.200977	21459.015782	45315.792598	8871.429726	-1401.566136	17663.913091	-16240.844576	-0.020000	0.972000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985761.666662	0.000000
0.000000	6498.970866	10650.494474	-4474.193391	1252.748221	6485.157488	3181.100271	757.098288	8897.670674	23260.544033	-1459.121878	10736.883967	22656.152863	4438.654117	-697.396779	8837.566833	-8117.617144	-0.026000	0.966000	0.156000	192.000000	127.500000	24.000000	15.000000	24.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741985761.792387	0.000000
