0.000000	13573.633262	21988.752125	-8643.285470	2567.187258	12440.377467	6680.198810	1426.063648	17881.730840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.509201	0.000000
18.000000	13568.402954	21984.572349	-8642.100828	2574.965665	12453.117961	6677.047214	1425.281337	17879.272149	46713.804807	-2795.979714	21334.561269	45792.801177	9032.250527	-1324.251452	18074.514636	-16141.379314	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.509499	0.000000
20.000000	13574.840257	21991.054355	-8640.245633	2575.345644	12444.803112	6679.796479	1432.769171	17884.033070	46709.714438	-2789.631818	21368.670031	45834.643642	9030.551795	-1314.908423	18079.834352	-16140.865224	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.509775	0.000000
22.000000	13578.058908	21997.379899	-8623.548880	2577.223191	12453.475589	6685.853801	1436.501913	17889.777468	46713.111903	-2791.665827	21336.461167	45787.883793	9032.652859	-1310.438074	18085.444639	-16138.540642	0.108000	0.982000	0.032000	192.000000	1.500000	48.000000	15.000000	88.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741985727.509987	0.000000
24.000000	13574.504980	21997.759878	-8644.581872	2567.455479	12443.663173	6682.143412	1423.694363	17883.608387	46690.626048	-2784.267400	21375.084981	45837.437610	9021.097007	-1317.747094	18076.928625	-16148.554224	0.108000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.510198	0.000000
26.000000	13567.240663	21986.963986	-8653.969604	2562.471040	12446.144217	6674.744984	1426.488331	17880.233274	46703.679467	-2790.034150	21333.689551	45792.220031	9029.300097	-1318.864682	18074.782857	-16145.223814	0.108000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.510415	0.000000
28.000000	13576.606044	21994.585931	-8647.800523	2573.311636	12455.956633	6683.171592	1427.740029	17883.675442	46690.536641	-2801.947630	21361.852749	45827.200511	9051.428324	-1324.162045	18075.006375	-16149.425942	0.108000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.510606	0.000000
30.000000	13582.819829	21994.652986	-8645.297127	2576.686749	12456.805999	6687.239610	1425.080171	17885.195361	46698.627972	-2786.301409	21322.692492	45786.319171	9056.502170	-1312.047400	18073.687622	-16138.495939	0.108000	0.982000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.510820	0.000000
32.000000	13575.197884	21994.764745	-8639.530377	2573.289284	12449.966365	6687.507831	1417.547633	17881.529675	46695.431673	-2785.541449	21373.028621	45829.726258	9031.915251	-1316.853025	18072.681793	-16134.137348	0.108000	0.986000	0.024000	192.000000	1.500000	48.000000	15.000000	104.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1741985727.511027	0.000000
0.000000	6744.661241	10973.834810	-4294.641828	1271.769556	6249.368936	3315.322496	710.360791	8903.795052	23340.004485	-1394.435930	10656.507093	22888.342784	4525.356534	-654.526133	9037.659650	-8067.124554	0.056000	0.988000	0.088000	192.000000	0.500000	96.000000	15.000000	112.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1741985727.643458	0.000000
2.000000	13495.960950	21950.173014	-8602.672351	2542.823856	12492.613494	6622.352495	1408.830453	17802.225685	46478.530345	-2927.229157	21387.780772	45702.678943	9022.415760	-1356.884999	18046.194976	-16222.627905	0.056000	0.988000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.643729	0.000000
4.000000	13508.388520	21958.443160	-8588.277827	2548.165923	12490.087746	6629.169778	1402.974296	17801.264560	46469.164964	-2923.697582	21357.471807	45684.976361	9021.901670	-1356.661481	18042.194014	-16219.409254	0.056000	0.988000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.643927	0.000000
6.000000	13493.211686	21943.691009	-8597.777319	2542.354470	12488.523124	6617.502167	1402.706075	17789.708708	46490.130900	-2922.691753	21391.021775	45705.472911	9022.058132	-1365.602179	18045.211499	-16223.611381	0.056000	0.988000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.644140	0.000000
8.000000	13492.205857	21941.478186	-8610.987200	2538.465266	12489.484249	6615.289344	1414.753665	17797.844743	46458.681996	-2932.101838	21349.782807	45676.996789	9003.439129	-1371.815964	18038.461273	-16226.695922	0.028000	0.980000	0.122000	192.000000	0.000000	112.000000	15.000000	80.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741985727.644330	0.000000
10.000000	13497.480869	21946.283811	-8585.640321	2548.255330	12503.319979	6629.147426	1429.125837	17804.058528	46470.483717	-2926.849178	21375.822589	45690.899574	9022.214594	-1365.110441	18053.727514	-16215.765919	0.028000	0.980000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.644530	0.000000
12.000000	13486.684976	21935.689084	-8622.699514	2535.380725	12488.523124	6615.222289	1411.333848	17790.334557	46456.938560	-2930.313698	21347.994667	45685.602210	9020.649972	-1364.797516	18051.335877	-16215.028312	0.028000	0.980000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.644733	0.000000
14.000000	13492.496430	21938.483052	-8581.885228	2544.835513	12497.352063	6620.206728	1419.872215	17793.888485	46448.891932	-2933.241777	21366.434856	45687.122129	9017.654838	-1369.066700	18046.530252	-16221.465614	0.028000	0.980000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.644943	0.000000
16.000000	13481.454668	21930.436424	-8616.731598	2540.163999	12491.585313	6622.151330	1421.190968	17792.748546	46444.801562	-2935.521655	21355.862481	45696.420455	9015.531423	-1371.659502	18047.066694	-16213.977780	0.028000	0.980000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.703788	0.000000
18.000000	13487.042604	21928.603581	-8600.101900	2540.566330	12490.266560	6618.753865	1413.658430	17786.691223	46439.973586	-2937.533312	21348.441702	45681.377731	9024.650934	-1370.653673	18039.355342	-16215.251829	0.016000	0.976000	0.134000	192.000000	0.000000	64.000000	15.000000	64.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741985727.704032	0.000000
20.000000	13483.131049	21925.742558	-8600.861859	2546.288377	12493.976950	6619.558527	1419.715753	17785.037194	46432.083420	-2934.739343	21357.740028	45696.465158	8992.486774	-1372.911200	18048.117226	-16214.424815	0.016000	0.976000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.704244	0.000000
22.000000	13488.808392	21922.009816	-8593.955170	2548.434144	12490.378319	6621.637240	1408.986915	17780.432735	46433.178655	-2934.135846	21354.655487	45684.395216	9002.075672	-1364.752813	18053.749866	-16205.797041	0.016000	0.976000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.704458	0.000000
24.000000	13515.272858	21919.998159	-8610.942496	2550.669319	12499.743700	6631.472007	1425.102523	17779.337499	46424.550882	-2932.034782	21356.153054	45712.156083	9016.045513	-1361.712976	18047.401970	-16203.159535	0.016000	0.976000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.704657	0.000000
26.000000	13524.884108	21921.518078	-8593.016397	2557.196028	12507.656218	6640.904443	1431.897453	17790.111040	46403.964925	-2929.665498	21320.323207	45681.377731	9009.585859	-1362.182362	18057.460255	-16189.279102	0.016000	0.976000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.704856	0.000000
28.000000	13521.330180	21920.176973	-8592.859935	2555.653758	12507.477404	6637.462275	1438.044183	17787.160610	46417.666545	-2929.777256	21364.691420	45728.674022	9003.439129	-1360.036595	18062.377639	-16183.333538	0.014000	0.972000	0.138000	192.000000	0.000000	56.000000	15.000000	48.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741985727.705069	0.000000
30.000000	13518.066826	21917.785337	-8592.055272	2557.441897	12508.438529	6634.064810	1432.612709	17781.013880	46402.623821	-2931.967727	21322.871306	45686.473928	9007.216574	-1355.432136	18063.271709	-16185.278140	0.014000	0.972000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.763979	0.000000
32.000000	13512.814166	21915.483107	-8623.772397	2551.585740	12503.521145	6630.779103	1429.438761	17775.515351	46402.914393	-2930.894843	21362.366839	45734.351365	9026.237908	-1357.309682	18056.186206	-16185.099326	0.014000	0.972000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.764192	0.000000
34.000000	13518.893840	21924.781433	-8566.306062	2564.259179	12518.452110	6642.156141	1436.904244	17780.969176	46400.634515	-2933.554701	21325.531164	45692.106568	8979.366300	-1357.667310	18060.164816	-16186.708651	0.014000	0.972000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.764399	0.000000
36.000000	13507.025064	21920.646360	-8593.798708	2561.711080	12503.208220	6640.993850	1434.713773	17776.230607	46384.697722	-2929.799608	21371.106371	45743.672042	9003.863812	-1355.342729	18070.491322	-16175.242206	0.014000	0.972000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.764610	0.000000
38.000000	13517.351570	21926.971904	-8577.459583	2564.259179	12507.633866	6637.082295	1434.222035	17771.089705	46399.047542	-2926.804474	21327.900449	45695.325219	9004.891992	-1356.884999	18063.942261	-16176.963291	0.014000	0.982000	0.130000	192.000000	0.000000	56.000000	15.000000	88.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741985727.764815	0.000000
40.000000	13512.434186	21926.882497	-8593.195211	2564.259179	12507.790328	6640.882092	1429.662279	17769.614490	46390.151547	-2925.843349	21384.807990	45742.263882	9008.602382	-1355.096859	18058.555491	-16178.974948	0.014000	0.982000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.765021	0.000000
42.000000	13513.171794	21926.994255	-8579.337130	2566.337891	12508.863212	6644.212502	1429.662279	17777.929339	46380.652056	-2924.993983	21336.260001	45697.202766	9005.115510	-1352.749926	18056.052095	-16169.654270	0.014000	0.982000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.765226	0.000000
44.000000	13516.233983	21932.537488	-8596.570324	2565.622636	12516.283991	6640.904443	1427.829436	17784.724269	46387.715207	-2926.312736	21380.114124	45741.436868	9025.500301	-1353.487534	18052.542872	-16171.755334	0.014000	0.982000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985727.765428	0.000000
