50.000000	4459.754164	19236.648886	3045.246368	17217.124071	-7985.384224	31938.161783	-17877.975747	368.244990	9653.718430	3427.550605	167.258104	13588.027786	-5309.008695	-6945.357555	-2323.530891	36653.038758	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701052	0.000000
52.000000	4467.912551	19245.589584	3050.499028	17208.339835	-7989.206372	31937.468879	-17874.578282	354.811591	9650.410372	3430.881015	159.345586	13583.110402	-5362.138791	-6942.742400	-2329.387048	36661.331256	-0.024000	0.958000	-0.218000	192.000000	127.500000	32.000000	14.500000	120.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741805277.701121	0.000000
54.000000	4467.487868	19237.274735	3050.275511	17214.866545	-7986.255942	31937.223010	-17871.113762	369.161411	9656.288881	3436.334841	169.180354	13588.363062	-5342.893939	-6950.789029	-2323.039153	36656.168003	-0.024000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701182	0.000000
56.000000	4466.996129	19245.276659	3045.894569	17195.509934	-7985.563038	31934.272579	-17869.705602	363.662882	9653.025526	3432.222120	155.881066	13582.819829	-5329.795817	-6958.232159	-2325.609604	36652.301151	-0.024000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701269	0.000000
58.000000	4471.511182	19242.415636	3045.022851	17209.233905	-7982.724367	31930.606893	-17872.857198	362.589999	9662.457962	3438.413553	168.934485	13591.469954	-5314.574279	-6953.270072	-2325.408438	36647.249657	-0.024000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701331	0.000000
60.000000	4465.565618	19228.065816	3038.742010	17183.082364	-7988.379358	31919.878056	-17878.825114	350.922388	9649.248081	3424.868396	154.472906	13576.896617	-5320.475140	-6938.294403	-2332.113961	36640.991168	-0.024000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701370	0.000000
62.000000	4465.967949	19230.882136	3045.894569	17199.063861	-7986.010073	31926.203600	-17879.249797	354.409260	9646.744686	3419.749846	158.630330	13575.130829	-5323.514977	-6963.775392	-2331.108133	36639.627712	-0.022000	0.958000	-0.222000	192.000000	127.500000	40.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805277.701410	0.000000
64.000000	4460.134144	19237.520604	3040.373688	17185.161076	-7984.087823	31920.638015	-17875.472352	351.548237	9654.344279	3431.886844	158.607979	13581.612835	-5313.747265	-6956.578130	-2326.906005	36642.756956	-0.022000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701452	0.000000
66.000000	4461.542304	19226.612953	3040.060763	17193.185352	-7990.189849	31912.837257	-17884.748326	341.557007	9646.476465	3424.667230	147.588569	13575.041422	-5331.986288	-6974.683043	-2335.980813	36628.518895	-0.022000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.701493	0.000000
0.000000	2253.055841	9451.077515	1543.723231	8162.834723	-4035.652165	15888.782250	-8888.975845	285.610591	4822.500625	1709.506119	76.957056	6785.766099	-2678.767166	-3482.871173	-1171.678444	18309.878505	-0.022000	0.956000	-0.222000	192.000000	127.500000	40.000000	14.500000	112.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805277.844590	0.000000
2.000000	4498.176813	18893.102574	3074.147174	16297.305083	-8078.903923	31763.773473	-17786.892389	556.334919	9649.493951	3391.541945	-353.336376	13524.392369	-5340.211730	-6957.829828	-2196.394169	36710.192169	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844676	0.000000
4.000000	4503.183604	18886.777030	3079.533944	16313.532449	-8080.177972	31767.059179	-17792.569732	552.646882	9646.521169	3387.183355	-358.678443	13517.575087	-5345.442038	-6940.350764	-2205.938364	36699.239814	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844714	0.000000
6.000000	4502.177775	18896.790611	3073.476621	16295.494592	-8078.345129	31758.945496	-17785.461877	554.837353	9650.320965	3387.295113	-357.136173	13519.877317	-5334.221463	-6934.069924	-2204.776073	36696.021163	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844759	0.000000
8.000000	4505.530537	18892.275559	3080.964456	16312.727787	-8074.321815	31765.449854	-17783.807848	563.085146	9653.070230	3392.659532	-354.029280	13526.582840	-5349.688870	-6938.696735	-2201.982105	36703.263128	-0.012000	0.956000	-0.220000	192.000000	127.500000	80.000000	14.500000	112.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741805277.844796	0.000000
10.000000	4509.755017	18897.192943	3079.578648	16301.484859	-8074.388871	31766.925069	-17784.947787	565.499135	9655.171294	3395.095872	-350.028318	13531.366114	-5366.296216	-6952.711279	-2200.685704	36705.632413	-0.012000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844842	0.000000
12.000000	4512.191357	18897.014129	3081.076214	16310.582019	-8073.517152	31767.349752	-17785.663043	552.579826	9659.127552	3395.811128	-351.011795	13531.924907	-5362.786992	-6946.251624	-2201.579774	36708.582843	-0.012000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844889	0.000000
14.000000	4500.993133	18892.722594	3070.079156	16291.314815	-8075.774679	31756.151528	-17789.194618	550.612873	9659.395773	3394.604134	-348.262530	13533.780102	-5349.755925	-6937.199168	-2201.825643	36694.121265	-0.012000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.844925	0.000000
16.000000	4502.803624	18894.957768	3076.315293	16299.696720	-8071.058461	31768.132063	-17786.713575	562.973388	9648.979860	3392.391311	-365.987464	13524.995866	-5342.670422	-6960.176761	-2206.899489	36693.808340	-0.012000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.904918	0.000000
18.000000	4504.100025	18892.722594	3072.291979	16292.454754	-8072.310158	31761.918278	-17789.731060	554.926760	9658.792276	3399.253297	-352.777583	13535.881166	-5348.772448	-6914.042761	-2197.623515	36703.173721	-0.018000	0.964000	-0.222000	192.000000	127.500000	56.000000	15.000000	16.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805277.904965	0.000000
20.000000	4492.655932	18884.295986	3072.359034	16292.410051	-8068.800934	31761.940630	-17796.011900	556.513733	9649.493951	3389.373826	-365.316911	13523.990038	-5363.703413	-6935.388677	-2210.095788	36693.294250	-0.018000	0.964000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.905006	0.000000
22.000000	4495.606362	18882.977233	3071.263799	16284.721051	-8071.304330	31757.112653	-17798.358834	559.978254	9641.424971	3389.574991	-364.847525	13525.442901	-5385.943399	-6960.959072	-2210.073437	36685.180567	-0.018000	0.964000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.905046	0.000000
24.000000	4497.752130	18881.949053	3072.917828	16289.705490	-8072.176048	31768.601450	-17800.012863	557.206638	9643.414276	3387.228058	-369.295522	13524.504128	-5383.417652	-6960.065002	-2208.709980	36695.104741	-0.018000	0.964000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.905113	0.000000
26.000000	4489.705502	18876.070544	3064.647682	16287.693833	-8078.836868	31765.963944	-17802.918589	556.491382	9641.872006	3382.735358	-365.182801	13523.900631	-5367.659672	-6945.893996	-2204.753721	36689.561509	-0.018000	0.964000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.905150	0.000000
28.000000	4494.399368	18873.768315	3065.452345	16277.389679	-8074.835905	31758.453758	-17806.941903	558.637149	9639.569776	3386.155175	-375.039920	13518.223288	-5384.959922	-6957.382793	-2206.854785	36694.389486	-0.014000	0.962000	-0.228000	192.000000	127.500000	72.000000	15.000000	8.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741805277.905193	0.000000
30.000000	4489.884316	18866.526349	3062.725432	16273.366365	-8068.532713	31748.149603	-17805.958427	545.986062	9640.217977	3381.416605	-364.288731	13516.099872	-5374.409899	-6957.360441	-2205.334867	36679.592631	-0.014000	0.962000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.963939	0.000000
32.000000	4486.643313	18869.096800	3058.657415	16261.229367	-8068.711527	31742.025225	-17807.478345	550.434059	9640.709715	3371.760651	-377.230391	13504.387558	-5374.521658	-6944.731706	-2217.270698	36665.019293	-0.014000	0.962000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.963988	0.000000
34.000000	4483.804641	18867.375716	3062.568970	16282.597635	-8060.553141	31762.745293	-17811.725177	564.895638	9644.330698	3381.707177	-361.785336	13518.089177	-5355.992062	-6953.135962	-2202.496195	36678.139767	-0.014000	0.962000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.964055	0.000000
36.000000	4477.657911	18868.426248	3057.271607	16272.449943	-8060.910769	31762.365313	-17810.361720	566.147335	9637.602822	3384.009407	-375.308141	13514.736416	-5366.340919	-6977.678177	-2207.726503	36682.565413	-0.014000	0.962000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.964098	0.000000
38.000000	4484.274028	18874.215349	3064.625331	16286.486839	-8059.100277	31764.086397	-17810.853459	565.655597	9641.469674	3387.071596	-364.311083	13523.900631	-5363.971634	-6959.953244	-2206.228936	36681.403122	-0.016000	0.962000	-0.234000	192.000000	127.500000	64.000000	15.000000	8.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741805277.964139	0.000000
40.000000	4485.793946	18874.014184	3063.887723	16265.744420	-8060.642548	31757.157356	-17811.479308	565.879114	9644.174235	3385.708140	-366.434499	13521.643105	-5381.897733	-6959.774430	-2211.682762	36671.680113	-0.016000	0.962000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.964178	0.000000
42.000000	4489.191412	18871.510788	3067.642816	16280.742440	-8059.234388	31762.432368	-17813.982703	558.659501	9647.079962	3389.195012	-356.890304	13526.627544	-5368.173762	-6952.688927	-2208.732332	36669.713160	-0.016000	0.962000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805277.964215	0.000000
