0.000000	1979.895172	10036.603813	1331.426362	19188.033842	-2941.333108	18009.292246	-9094.500136	-1973.256704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.587093	0.000000
2.000000	3950.246149	20063.104637	2654.090840	38340.930741	-5896.569001	36001.932442	-18190.788411	-3956.504638	10436.811797	3634.930090	7695.504450	15891.911494	-4959.516818	-7115.163757	-3435.284309	37026.268187	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.587121	0.000000
0.000000	2317.071237	10667.437097	1545.377260	18240.901022	-3126.383200	17774.464819	-9090.409766	-1408.830453	5218.439426	1809.798397	3843.784790	7941.351288	-2510.972620	-3557.771868	-1722.246614	18511.915924	0.002000	0.988000	-0.176000	192.000000	0.000000	8.000000	15.000000	112.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741805147.739193	0.000000
2.000000	4634.857730	21335.187117	3091.223906	36455.650503	-6256.745011	35513.300957	-18165.083905	-2837.777476	10749.803275	3468.230780	6909.639467	15887.865828	-4907.928992	-6848.730963	-3379.963741	37088.696610	0.002000	0.988000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739224	0.000000
4.000000	4645.117181	21349.603993	3099.404645	36488.641678	-6248.921901	35530.265931	-18161.149998	-2823.360601	10770.299825	3493.063568	6934.114627	15907.088328	-4879.072890	-6844.595891	-3363.535209	37093.681049	0.002000	0.988000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739241	0.000000
6.000000	4645.921844	21347.324115	3090.039264	36453.460032	-6242.953985	35547.744995	-18154.511530	-2815.604546	10770.299825	3481.284199	6925.196281	15897.097098	-4861.415012	-6835.834007	-3364.004596	37092.943441	0.002000	0.988000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739257	0.000000
8.000000	4638.545768	21340.037446	3074.996540	36461.998399	-6243.781000	35516.318442	-18153.170425	-2829.529682	10773.518476	3475.629208	6931.745342	15881.942616	-4834.950547	-6805.346227	-3362.216456	37082.460473	0.006000	0.982000	-0.174000	192.000000	0.000000	24.000000	15.000000	88.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741805147.739273	0.000000
10.000000	4623.391285	21321.552553	3059.037394	36419.641843	-6253.168732	35498.951137	-18186.608635	-2848.126334	10754.944176	3465.995606	6912.589897	15852.661831	-4888.371216	-6932.058267	-3390.491413	37053.760833	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739289	0.000000
12.000000	4647.575873	21353.359086	3095.291924	36483.031390	-6229.520587	35552.103585	-18150.845844	-2794.348037	10764.577778	3476.858554	6934.874586	15867.168113	-4893.176841	-6888.159441	-3366.731509	37088.361333	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739305	0.000000
14.000000	4647.933501	21347.346466	3080.986807	36455.896372	-6237.790732	35524.812105	-18159.585376	-2805.546261	10776.155982	3470.868286	6948.240930	15863.725944	-4886.068986	-6872.848496	-3367.625578	37089.814197	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.739320	0.000000
16.000000	4646.614748	21328.503946	3072.917828	36462.758358	-6244.719773	35518.508913	-18169.978937	-2807.647325	10775.820705	3476.098594	6952.308947	15862.921281	-4861.236198	-6861.627920	-3374.353453	37088.674258	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.797537	0.000000
18.000000	4635.103599	21337.869327	3071.308502	36457.751567	-6230.973450	35537.642007	-18149.907070	-2788.268362	10765.248330	3447.018975	6955.773468	15849.443179	-4882.246838	-6838.762085	-3377.460346	37086.617897	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	15.000000	112.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741805147.797554	0.000000
20.000000	4641.183274	21346.899432	3085.881839	36480.170367	-6229.230014	35539.363091	-18153.416294	-2789.497708	10780.246351	3483.497022	6960.489686	15871.213778	-4852.161390	-6832.928280	-3368.564352	37097.503197	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.797620	0.000000
22.000000	4627.839282	21305.101669	3059.573836	36426.950863	-6250.955910	35492.245614	-18188.374423	-2838.157456	10767.729374	3451.176399	6964.513000	15855.679316	-4887.320684	-6907.672513	-3375.403985	37071.977505	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.797636	0.000000
24.000000	4637.361126	21329.710940	3084.898363	36461.774881	-6226.145473	35517.771306	-18160.524149	-2793.029284	10762.007327	3445.074373	6949.917310	15841.597717	-4884.772585	-6883.934961	-3384.925829	37058.857031	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.797651	0.000000
26.000000	4630.655602	21328.436891	3074.147174	36450.755471	-6241.210549	35517.123105	-18173.354050	-2802.618182	10769.428106	3457.256074	6966.390546	15854.449970	-4860.967977	-6859.772725	-3374.487564	37079.130063	0.006000	0.982000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.797666	0.000000
28.000000	4655.756611	21327.364007	3077.946970	36446.642750	-6236.963718	35511.781038	-18154.533881	-2796.136176	10769.629272	3448.538893	6960.735555	15841.508310	-4875.183687	-6845.936995	-3381.058977	37071.061083	0.002000	0.988000	-0.158000	192.000000	0.000000	8.000000	15.000000	112.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741805147.797681	0.000000
30.000000	4649.766344	21338.673990	3083.669017	36464.479442	-6230.146436	35529.193047	-18123.353198	-2770.230504	10778.324101	3447.488361	6981.299160	15852.259499	-4834.481160	-6865.137144	-3357.187314	37098.240804	0.002000	0.988000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.857956	0.000000
32.000000	4652.605015	21340.640943	3082.149098	36449.839050	-6233.588604	35525.639120	-18137.591259	-2786.323760	10788.538848	3467.716690	6978.169915	15862.831874	-4899.032998	-6809.034265	-3353.387517	37114.691688	0.002000	0.988000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.858023	0.000000
34.000000	4645.743030	21325.240591	3067.665168	36428.224913	-6241.702287	35503.890872	-18153.505701	-2822.041848	10774.524304	3431.439809	6979.376910	15836.188595	-4870.690986	-6897.100138	-3374.755785	37074.480900	0.002000	0.988000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805147.858038	0.000000
36.000000	4653.677899	21354.029638	3086.731206	36437.299721	-6226.413694	35540.123050	-18138.150053	-2783.306275	10787.309502	3450.572902	6970.592674	15838.848452	-4870.601579	-6827.563861	-3366.038605	37082.952211	0.000000	0.979000	-0.154000	192.000000	127.500000	120.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741805147.858054	0.000000
