2.000000	4467.644330	19566.515930	3043.994670	18125.990704	-7871.524438	32089.483093	-17939.063065	353.314025	9738.990335	3507.033409	756.606550	13692.946874	-5258.381994	-6898.977685	-2425.320736	36571.320781	-0.026000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.517081	0.000000
4.000000	4458.703632	19561.017401	3046.609824	18147.984820	-7872.396156	32098.334384	-17944.583946	355.571551	9728.462664	3498.807967	748.269349	13689.370595	-5262.472363	-6925.419799	-2428.271166	36564.369388	-0.026000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.517131	0.000000
6.000000	4466.929074	19560.972698	3044.151133	18129.924611	-7876.575932	32092.478227	-17944.986277	355.862123	9722.159472	3494.538783	743.910759	13686.777793	-5268.663796	-6924.235156	-2431.154541	36573.421845	-0.026000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.517214	0.000000
8.000000	4473.724004	19569.488712	3044.374650	18142.843919	-7870.496258	32084.453950	-17939.286582	338.271301	9727.948574	3496.773958	748.112887	13689.907037	-5251.542360	-6905.280877	-2430.260471	36566.895135	-0.024000	0.960000	-0.226000	192.000000	127.500000	32.000000	15.000000	0.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741805255.517295	0.000000
10.000000	4479.490755	19573.333213	3046.810990	18136.227803	-7871.815011	32095.451009	-17939.577155	372.871801	9728.954402	3496.595144	749.364585	13688.945912	-5251.609415	-6923.586955	-2431.400410	36557.932086	-0.024000	0.960000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.517337	0.000000
12.000000	4471.108850	19573.310861	3054.321176	18158.288975	-7870.898589	32113.019480	-17937.207870	358.521981	9736.643402	3507.681609	752.627939	13698.020720	-5253.442258	-6907.828976	-2422.593823	36594.052505	-0.024000	0.960000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.517376	0.000000
14.000000	4467.487868	19561.620898	3048.844999	18141.212242	-7875.883028	32114.695861	-17941.499405	372.089490	9726.786283	3511.839034	746.637672	13697.797203	-5253.866941	-6907.761920	-2423.174968	36598.433447	-0.024000	0.960000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575371	0.000000
16.000000	4472.964045	19560.302146	3047.749763	18139.289992	-7873.223170	32108.370317	-17949.277812	355.862123	9722.204175	3498.785615	741.250901	13688.789450	-5249.262482	-6924.972764	-2426.170102	36587.637554	-0.024000	0.960000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575415	0.000000
18.000000	4471.622940	19550.579137	3043.748801	18122.570887	-7878.587589	32095.830988	-17951.714152	344.954472	9725.959268	3496.885717	746.190637	13684.855543	-5256.772668	-6931.365363	-2436.675422	36570.449063	-0.028000	0.960000	-0.232000	192.000000	127.500000	16.000000	15.000000	0.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741805255.575449	0.000000
20.000000	4469.745394	19541.392570	3046.676880	18128.784672	-7869.155153	32095.942747	-17935.822062	353.470487	9714.559879	3488.973199	735.752372	13677.591226	-5260.281892	-6937.534444	-2432.652108	36576.349923	-0.028000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575512	0.000000
22.000000	4464.425679	19544.141834	3036.037449	18120.738044	-7865.333005	32088.656078	-17934.816233	348.039013	9717.912640	3487.296818	739.440410	13677.904150	-5246.937900	-6931.924156	-2429.075829	36566.738673	-0.028000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575546	0.000000
24.000000	4463.017519	19549.863881	3038.607900	18120.916858	-7869.021042	32090.243052	-17937.252574	347.748440	9717.689123	3488.570868	729.784456	13675.981900	-5244.076877	-6934.069924	-2427.980593	36566.291638	-0.028000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575579	0.000000
26.000000	4471.377071	19553.753084	3048.643833	18124.783710	-7873.044356	32094.087552	-17936.470263	352.844638	9724.260536	3490.716635	746.257692	13683.223865	-5274.564657	-6910.868813	-2430.215768	36570.337304	-0.028000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.575614	0.000000
28.000000	4472.718176	19544.745331	3041.692441	18113.116099	-7882.163868	32080.028305	-17952.116484	328.123609	9720.863071	3484.346388	732.332555	13676.808915	-5280.309055	-6928.817264	-2439.715259	36557.641513	-0.026000	0.960000	-0.234000	192.000000	127.500000	24.000000	15.000000	0.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741805255.575653	0.000000
30.000000	4477.188525	19552.479035	3054.231769	18135.110216	-7867.054089	32097.194445	-17935.777359	360.801859	9725.400475	3490.448414	749.521047	13687.068365	-5266.227456	-6927.230290	-2432.473294	36559.496708	-0.026000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.606712	0.000000
32.000000	4477.948484	19558.581061	3058.947987	18141.167538	-7867.545827	32109.152628	-17930.792919	371.530696	9729.222623	3500.417292	741.675585	13694.399738	-5246.692031	-6916.300287	-2419.241061	36596.332383	-0.026000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.606767	0.000000
34.000000	4470.393595	19557.195253	3046.140438	18137.792425	-7869.512781	32101.687145	-17940.515928	357.426746	9726.249841	3491.767167	747.352928	13691.471659	-5253.576369	-6880.470440	-2423.353782	36582.831929	-0.026000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.659843	0.000000
36.000000	4476.339159	19563.520797	3049.113220	18126.147166	-7868.551656	32094.892215	-17937.431388	361.807687	9732.262460	3500.216126	738.613396	13693.706834	-5230.844644	-6934.718124	-2417.899956	36580.574403	-0.026000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.659886	0.000000
38.000000	4483.514069	19560.995050	3057.606883	18134.260849	-7870.809182	32093.238186	-17943.645173	357.158525	9730.608431	3494.225859	749.431640	13695.226752	-5273.737642	-6925.665668	-2429.276994	36560.770757	-0.030000	0.952000	-0.228000	192.000000	127.500000	8.000000	14.500000	96.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741805255.659921	0.000000
40.000000	4476.070938	19548.142797	3046.073383	18115.954771	-7874.921903	32083.515177	-17953.569347	343.859237	9726.361600	3492.996513	742.390840	13690.421127	-5274.028215	-6924.145749	-2430.394582	36557.820327	-0.030000	0.952000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.659956	0.000000
42.000000	4473.634597	19552.859015	3047.280377	18127.711788	-7871.926769	32088.231395	-17952.474112	349.402469	9718.225565	3489.397882	739.239244	13686.576627	-5257.554979	-6933.689944	-2438.821189	36544.319873	-0.030000	0.952000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.660032	0.000000
44.000000	4466.303225	19544.946497	3040.463095	18106.187058	-7868.931635	32089.281927	-17943.891042	359.885437	9721.243050	3496.595144	730.007974	13686.531924	-5259.924264	-6937.735610	-2429.724029	36555.607504	-0.030000	0.952000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.660065	0.000000
46.000000	4454.590911	19530.194346	3031.298880	18111.685587	-7874.474868	32087.359677	-17952.809388	353.559894	9708.457852	3478.981969	722.698953	13674.998423	-5256.638558	-6925.084522	-2432.093314	36554.624028	-0.030000	0.952000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.660099	0.000000
48.000000	4459.038908	19534.016494	3032.572929	18092.150163	-7870.384499	32079.245994	-17941.074722	358.387871	9699.047768	3468.521353	710.740770	13662.861426	-5273.000034	-6932.281784	-2441.324585	36542.062347	-0.028000	0.952000	-0.238000	192.000000	127.500000	16.000000	14.500000	96.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741805255.660134	0.000000
50.000000	4470.572409	19541.884308	3046.743935	18122.637942	-7865.534170	32093.238186	-17935.129158	361.584170	9712.391759	3484.614609	725.470570	13676.697156	-5262.137087	-6943.815284	-2427.332393	36556.792147	-0.028000	0.952000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712118	0.000000
52.000000	4474.349853	19547.338134	3043.458229	18099.459183	-7868.126973	32083.895157	-17940.337114	364.400490	9715.006914	3479.496059	727.437523	13675.423107	-5265.668662	-6928.526691	-2427.913538	36547.784394	-0.028000	0.952000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712193	0.000000
54.000000	4473.142859	19554.155416	3048.465019	18122.168556	-7870.384499	32100.144875	-17943.913393	361.427708	9724.305239	3491.431891	736.668794	13686.420165	-5260.550113	-6917.261412	-2425.119570	36565.598734	-0.028000	0.952000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712231	0.000000
56.000000	4470.170077	19550.534433	3031.634156	18087.277482	-7880.241618	32074.730942	-17946.372085	349.961263	9718.650248	3485.821603	728.063372	13677.658281	-5260.863037	-6949.783200	-2440.721088	36545.236295	-0.028000	0.952000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712269	0.000000
58.000000	4480.988321	19557.083494	3043.927615	18107.841087	-7874.363109	32092.455875	-17933.005742	362.701757	9722.181824	3492.214202	728.286890	13679.289958	-5257.934959	-6940.283709	-2440.542274	36545.660978	-0.028000	0.952000	-0.244000	192.000000	127.500000	16.000000	14.500000	96.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741805255.712303	0.000000
60.000000	4464.336272	19544.678276	3028.013173	18080.862532	-7876.419470	32078.374276	-17932.245783	353.962225	9717.890289	3482.245324	726.029363	13675.780735	-5245.485037	-6924.436322	-2438.776486	36551.226562	-0.028000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712339	0.000000
62.000000	4485.011635	19548.612183	3035.210435	18093.044232	-7873.916075	32087.046753	-17925.450853	357.471449	9710.447158	3477.797327	713.646497	13671.511551	-5242.869883	-6927.789083	-2440.005832	36554.176993	-0.028000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.712373	0.000000
64.000000	4482.754109	19548.969811	3032.014135	18075.274596	-7881.672130	32079.245994	-17919.728806	356.532676	9714.626934	3476.210353	720.039096	13667.242368	-5253.218741	-6916.613211	-2445.280843	36552.075929	-0.028000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772396	0.000000
66.000000	4491.448938	19556.591756	3032.327060	18091.658424	-7874.273702	32092.902910	-17908.418823	362.120612	9716.035094	3481.753586	707.857395	13666.817685	-5252.481133	-6900.989342	-2440.832846	36561.709531	-0.028000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772468	0.000000
68.000000	4494.600534	19566.091247	3029.287223	18078.783820	-7873.491391	32088.790189	-17899.902809	368.848487	9718.560841	3488.928496	710.718418	13671.019813	-5222.261575	-6936.886243	-2434.015564	36571.656057	-0.030000	0.958000	-0.244000	192.000000	127.500000	8.000000	14.500000	120.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741805255.772503	0.000000
70.000000	4479.267237	19561.732657	3030.829493	18082.158933	-7877.805278	32089.796017	-17904.999006	370.278999	9724.707571	3485.933362	703.699971	13666.571816	-5250.044793	-6923.944583	-2439.447038	36576.618144	-0.030000	0.958000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772539	0.000000
72.000000	4489.325522	19572.103867	3035.746877	18088.059793	-7874.407813	32094.646346	-17894.828963	371.620103	9727.121559	3488.034426	713.132407	13668.918749	-5223.870900	-6922.134092	-2430.841616	36595.035982	-0.030000	0.958000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772572	0.000000
74.000000	4489.839612	19576.663622	3042.698269	18093.983006	-7881.158040	32096.702706	-17898.785221	368.021472	9732.463626	3494.851708	703.789378	13667.041202	-5242.132275	-6922.804644	-2433.546178	36600.959194	-0.030000	0.958000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772612	0.000000
76.000000	4494.712293	19580.239902	3042.273586	18091.993701	-7876.195952	32095.294547	-17892.660843	369.049653	9741.381972	3500.953734	717.870977	13676.585397	-5226.955441	-6930.225424	-2425.097218	36599.908662	-0.030000	0.958000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.772659	0.000000
78.000000	4495.472252	19579.301128	3044.419354	18084.885846	-7876.821801	32088.946651	-17892.616140	366.590961	9744.690030	3498.405635	712.506558	13670.706889	-5223.692086	-6911.293496	-2427.421800	36594.231319	-0.030000	0.958000	-0.242000	192.000000	127.500000	8.000000	14.500000	120.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741805255.772693	0.000000
80.000000	4494.667589	19575.948367	3041.200702	18087.098668	-7877.268836	32083.582232	-17894.493686	360.310121	9739.504425	3495.924592	716.015782	13667.711755	-5219.221737	-6928.839615	-2424.672535	36595.058333	-0.030000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834024	0.000000
82.000000	4490.443109	19578.585872	3038.809066	18085.779916	-7875.793621	32090.354811	-17896.639454	371.843621	9737.760989	3495.008170	698.737883	13660.313327	-5203.128481	-6921.508243	-2423.174968	36596.779418	-0.030000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834066	0.000000
84.000000	4482.910571	19566.113599	3035.121028	18085.623453	-7876.017138	32085.929166	-17902.272094	360.623045	9736.956327	3498.852670	709.153796	13666.415354	-5203.240240	-6915.450921	-2419.106951	36605.697764	-0.030000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834100	0.000000
86.000000	4493.773519	19564.168997	3038.585548	18069.485494	-7881.582723	32081.704686	-17907.323588	347.770792	9730.519024	3489.643751	695.653343	13651.350278	-5227.134255	-6935.098104	-2425.812474	36595.505368	-0.030000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834135	0.000000
88.000000	4487.023292	19566.784151	3040.887778	18079.230854	-7879.459307	32085.750352	-17909.402300	362.589999	9722.964135	3480.434833	699.564898	13646.634060	-5240.522950	-6944.664651	-2434.172026	36580.484996	-0.026000	0.958000	-0.238000	192.000000	127.500000	24.000000	14.500000	120.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741805255.834197	0.000000
90.000000	4485.212801	19565.443047	3039.412563	18069.954880	-7877.157077	32089.840721	-17900.618064	361.472411	9733.268289	3492.549478	701.867128	13655.574758	-5221.099284	-6926.559738	-2422.705582	36603.104961	-0.026000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834234	0.000000
92.000000	4494.689941	19572.685012	3053.382403	18101.292026	-7859.745069	32113.935901	-17893.711375	391.066121	9731.547204	3494.337618	711.120750	13660.492141	-5226.620165	-6920.502415	-2414.860119	36614.839627	-0.026000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.834268	0.000000
94.000000	4492.298304	19567.611166	3048.576778	18077.643881	-7874.474868	32103.654099	-17898.852277	382.326589	9732.083646	3494.069397	705.152834	13657.519359	-5215.913679	-6884.270237	-2410.032142	36630.418793	-0.026000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.892771	0.000000
96.000000	4486.106871	19564.034887	3040.530150	18086.763392	-7877.626464	32095.071029	-17906.451870	371.843621	9722.964135	3486.894487	699.833119	13649.226862	-5220.205214	-6875.106022	-2420.090427	36609.855188	-0.026000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.892832	0.000000
98.000000	4487.760900	19564.504273	3034.562234	18059.404857	-7879.839287	32081.391761	-17906.317759	368.066176	9723.411169	3488.906144	694.692218	13645.471769	-5210.191633	-6955.795819	-2426.706544	36595.505368	-0.028000	0.962000	-0.242000	192.000000	127.500000	16.000000	15.000000	8.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741805255.892881	0.000000
100.000000	4496.858060	19568.058201	3048.733240	18082.605968	-7871.524438	32094.400477	-17900.394547	377.923295	9729.669658	3495.455205	708.796168	13654.501874	-5219.825234	-6940.864854	-2420.224538	36599.305165	-0.028000	0.962000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.892918	0.000000
102.000000	4489.593743	19559.609241	3041.334813	18059.896595	-7872.709080	32086.018573	-17894.739556	376.962170	9722.740617	3491.521298	699.721360	13649.293917	-5208.470548	-6934.695772	-2419.218709	36596.466493	-0.028000	0.962000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.892955	0.000000
104.000000	4499.540269	19570.516893	3049.359089	18077.465067	-7867.434069	32092.321765	-17899.321663	373.028263	9728.015629	3497.735083	703.722322	13654.479522	-5208.559955	-6931.633584	-2415.307154	36598.120522	-0.028000	0.962000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.892989	0.000000
106.000000	4499.942601	19570.852169	3043.145304	18057.996697	-7872.999653	32081.570575	-17902.428556	367.261513	9734.318821	3497.980952	705.041075	13649.808007	-5202.122653	-6929.040781	-2416.536500	36590.275060	-0.026000	0.959000	-0.242000	192.000000	127.500000	32.000000	14.500000	112.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741805255.893027	0.000000
108.000000	4497.707426	19572.528550	3047.258025	18073.173532	-7867.679938	32084.968041	-17903.926123	364.154621	9735.257594	3497.109234	704.951668	13651.506740	-5215.265479	-6915.562679	-2420.626869	36587.056409	-0.026000	0.959000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.893063	0.000000
110.000000	4491.024255	19563.967832	3040.351336	18052.252299	-7873.334929	32082.755218	-17911.749233	372.223600	9733.067123	3495.410501	707.298602	13652.490217	-5210.661019	-6906.778444	-2419.889262	36582.451949	-0.026000	0.959000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953170	0.000000
112.000000	4493.237077	19564.817198	3045.693403	18067.585596	-7869.378670	32089.281927	-17916.018416	361.159487	9728.216795	3493.845879	704.996372	13652.624327	-5213.924374	-6949.962014	-2426.997116	36594.656002	-0.026000	0.959000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953212	0.000000
114.000000	4494.868755	19577.490637	3048.129743	18065.596290	-7867.970510	32092.142951	-17912.240972	367.619141	9741.449027	3503.747702	718.742695	13662.593205	-5241.461723	-6933.712296	-2420.403352	36591.906737	-0.026000	0.959000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953246	0.000000
116.000000	4491.672455	19570.829817	3051.817781	18079.946110	-7864.662452	32098.535549	-17906.742442	379.107938	9744.600623	3502.473653	716.462817	13665.297766	-5219.445255	-6922.603479	-2413.496663	36605.116618	-0.023000	0.955500	-0.240000	192.000000	127.500000	48.000000	14.500000	96.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741805255.953281	0.000000
118.000000	4478.864906	19565.621861	3043.949967	18070.536026	-7862.851961	32095.249843	-17911.123384	379.443214	9746.746391	3505.960525	726.275233	13673.657319	-5215.980734	-6892.830955	-2407.193471	36608.804656	-0.023000	0.955500	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953318	0.000000
120.000000	4489.929019	19567.924090	3047.638005	18074.894616	-7865.981205	32098.066163	-17904.350806	387.020455	9736.308126	3501.534879	706.292773	13664.493104	-5259.164305	-6894.932019	-2417.989363	36600.422752	-0.023000	0.955500	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953376	0.000000
122.000000	4494.578182	19574.696669	3049.157923	18074.827561	-7864.193066	32099.809599	-17902.763832	387.959229	9744.377106	3509.022714	724.598852	13675.132534	-5248.882502	-6911.896993	-2414.234270	36598.433447	-0.023000	0.955500	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805255.953415	0.000000
124.000000	4486.866830	19566.091247	3040.463095	18072.860607	-7867.277606	32099.854302	-17907.904733	382.863031	9744.913548	3508.463920	712.461855	13672.271511	-5219.780531	-6910.064150	-2415.038933	36600.467455	-0.023000	0.955500	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805256.014901	0.000000
126.000000	4484.542249	19563.364335	3043.838208	18061.215348	-7871.792659	32091.315936	-17909.178783	374.279961	9742.030173	3504.530013	718.943860	13668.874045	-5237.617223	-6920.077732	-2421.051552	36590.766798	-0.020500	0.955750	-0.238000	192.000000	127.500000	56.000000	14.500000	112.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741805256.014994	0.000000
128.000000	4480.809507	19565.510102	3044.419354	18062.109418	-7867.255255	32100.994241	-17902.093280	386.528717	9735.302298	3504.150033	706.628049	13664.291938	-5217.768874	-6929.554871	-2422.906747	36587.436388	-0.020500	0.955750	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805256.015035	0.000000
130.000000	4483.134089	19567.186483	3042.854731	18062.444694	-7872.105583	32089.438389	-17908.485879	373.162374	9740.599661	3507.391036	721.000221	13674.841961	-5241.953461	-6910.175909	-2418.011715	36594.410133	-0.020500	0.955750	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805256.015069	0.000000
132.000000	4495.963990	19578.094134	3045.089906	18056.052095	-7867.702290	32087.650250	-17901.266265	375.978693	9740.599661	3506.742836	708.371485	13664.984842	-5240.008860	-6931.410066	-2425.767771	36573.243031	-0.020500	0.955750	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805256.015128	0.000000
