0.000000	4559.420593	18584.000299	3121.443465	15499.347806	-8077.898094	31671.371361	-17697.954798	674.240371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725169	0.000000
246.000000	4558.459468	18581.876884	3120.459988	15503.214658	-8074.880609	31683.396600	-17691.919826	696.703875	9668.738803	3400.035608	-740.356832	13500.677168	-5387.955056	-6938.160293	-2074.867734	36670.473119	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725251	0.000000
248.000000	4562.907465	18581.362794	3122.382238	15507.930876	-8075.372347	31687.755190	-17688.500010	687.830232	9666.615387	3401.846099	-730.455009	13508.187355	-5365.536256	-6926.850310	-2066.217609	36698.949242	-0.016000	0.956000	-0.214000	192.000000	127.500000	64.000000	14.500000	112.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741805298.725311	0.000000
250.000000	4555.397279	18575.797209	3119.789436	15491.703509	-8081.787298	31675.148806	-17683.917902	691.853546	9656.668861	3390.759634	-749.789268	13493.479907	-5376.466260	-6935.679249	-2074.666569	36688.935660	-0.016000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725378	0.000000
252.000000	4569.903561	18586.503695	3126.606718	15503.371120	-8076.892266	31686.704658	-17673.233768	697.732055	9665.564855	3395.095872	-735.282986	13500.118375	-5373.225257	-6917.529633	-2067.670473	36698.368096	-0.016000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725438	0.000000
254.000000	4558.325357	18592.292797	3118.515386	15485.601483	-8076.467583	31670.611402	-17667.802294	690.065407	9661.787410	3400.974381	-751.264483	13493.770479	-5362.630530	-6948.822075	-2075.046548	36691.483759	-0.016000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725517	0.000000
0.000000	4557.207770	18583.396802	3116.682543	15491.435288	-8080.334435	31679.954431	-17667.914053	696.279192	9658.814628	3399.052131	-751.040965	13492.585837	-5353.086335	-6954.477066	-2074.599513	36697.295212	-0.016000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725578	0.000000
2.000000	4554.458505	18590.191733	3116.146101	15478.918311	-8078.278074	31677.383980	-17663.980146	693.328761	9651.550311	3392.503070	-768.207105	13476.581988	-5340.837579	-6951.101953	-2075.068900	36693.026029	-0.022000	0.960000	-0.216000	192.000000	127.500000	40.000000	15.000000	0.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741805298.725644	0.000000
4.000000	4568.987139	18611.895277	3135.480360	15525.164071	-8069.270321	31718.399432	-17655.710000	723.034230	9668.984672	3416.844120	-738.121657	13499.134898	-5333.327393	-6919.742455	-2051.331347	36735.159068	-0.022000	0.960000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725709	0.000000
6.000000	4567.757793	18617.527916	3129.400686	15501.270056	-8083.508382	31700.674498	-17667.489370	711.679543	9678.998253	3417.827596	-746.078878	13490.305959	-5339.898806	-6926.850310	-2053.343004	36747.586637	-0.022000	0.960000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805298.725770	0.000000
