12.000000	4106.373084	20252.826244	3021.687629	24538.281505	-7734.329430	33156.197745	-18177.422068	-134.065763	9815.232136	3493.287086	2935.991041	14120.111063	-5180.910847	-6981.299160	-2951.257283	36446.709805	-0.012000	0.968000	-0.180000	192.000000	127.500000	80.000000	15.000000	32.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741805215.844870	0.000000
14.000000	4105.702532	20251.351029	3018.781903	24533.341769	-7734.642355	33154.387254	-18175.656280	-128.522531	9804.950333	3500.104368	2911.918212	14109.493984	-5176.753423	-7098.109376	-2958.767469	36433.701090	-0.012000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.844927	0.000000
16.000000	4102.170956	20247.752398	3012.232842	24529.184345	-7731.580166	33157.404740	-18170.180103	-132.478789	9803.005731	3494.628190	2919.383695	14108.152879	-5152.211207	-7065.364071	-2956.576998	36430.728308	-0.012000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.844967	0.000000
18.000000	4092.693817	20242.209165	2997.637152	24511.302949	-7743.337183	33138.070481	-18182.182989	-152.774173	9795.473194	3489.531993	2897.993076	14097.535801	-5145.684498	-7063.955911	-2960.823829	36420.759430	-0.012000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.845006	0.000000
20.000000	4105.389608	20254.927308	3007.471920	24530.726615	-7734.575300	33152.509708	-18175.678632	-142.671185	9798.624790	3485.329865	2908.565451	14101.447356	-5149.081963	-7017.106654	-2965.852972	36411.282290	-0.012000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.845050	0.000000
22.000000	4111.692800	20250.702828	3003.247440	24529.005531	-7736.989288	33153.046149	-18181.244216	-134.177522	9813.399293	3499.858499	2905.123282	14109.873964	-5123.489216	-7045.403963	-2960.645015	36421.698203	-0.008000	0.958000	-0.178000	192.000000	127.500000	96.000000	14.500000	120.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741805215.845089	0.000000
24.000000	4098.371160	20247.394770	3008.075417	24548.831528	-7739.850311	33174.414417	-18180.953643	-125.236824	9802.424586	3493.152975	2909.481872	14111.036254	-5166.605731	-7042.341774	-2968.445774	36446.128660	-0.008000	0.958000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.845161	0.000000
26.000000	4087.307046	20231.077997	2984.986065	24516.488554	-7761.687966	33157.829423	-18197.918617	-144.995766	9791.785156	3484.346388	2888.225363	14098.966312	-5181.402586	-7043.124085	-2971.910295	36452.253038	-0.008000	0.958000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.845201	0.000000
28.000000	4124.343887	20262.705715	3021.151188	24549.457377	-7725.858119	33180.538795	-18171.096524	-124.610975	9807.856060	3495.879888	2910.510053	14112.086786	-5194.254839	-6982.752023	-2966.523524	36449.101442	-0.008000	0.958000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.845246	0.000000
0.000000	2094.291400	10064.744659	1518.085780	11656.591196	-3901.407588	16491.362928	-9041.302984	1.028180	4901.849318	1750.454515	1450.494105	7059.418507	-2562.828668	-3508.016885	-1480.043111	18220.739749	-0.004000	0.968000	-0.186000	192.000000	127.500000	112.000000	15.000000	32.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741805215.981621	0.000000
2.000000	4186.638199	20135.367827	3031.634156	23297.513818	-7805.273867	32976.668534	-18083.164761	-9.678305	9831.370095	3536.738877	2525.143626	14036.716704	-5056.299872	-6924.592784	-2829.596738	36484.283088	-0.004000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981678	0.000000
4.000000	4182.413719	20134.361998	3037.356202	23298.720813	-7811.510004	32970.991191	-18088.640939	-13.634564	9829.559604	3536.403601	2514.638306	14031.844024	-5125.970259	-7003.919125	-2843.007784	36470.469710	-0.004000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981716	0.000000
6.000000	4184.067748	20131.366865	3031.030659	23293.356394	-7812.269963	32965.582069	-18090.049099	-21.278861	9829.604307	3528.893415	2522.327307	14030.167643	-5134.150998	-6975.577113	-2842.538398	36466.066416	-0.004000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981798	0.000000
8.000000	4180.603228	20126.181260	3028.057877	23293.959891	-7813.968696	32966.498490	-18095.413517	-24.564567	9829.537252	3533.699040	2516.582908	14028.759483	-5114.727332	-6959.237988	-2841.018479	36468.279239	-0.008000	0.966000	-0.196000	192.000000	127.500000	96.000000	15.000000	24.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741805215.981844	0.000000
10.000000	4182.167850	20133.713798	3033.712868	23302.386499	-7810.057141	32972.734627	-18086.562227	-16.339125	9832.733552	3538.303499	2527.848187	14038.124864	-5103.529108	-6959.528561	-2840.973776	36463.294800	-0.008000	0.966000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981875	0.000000
12.000000	4193.768405	20135.501937	3040.284281	23307.773269	-7801.027036	32994.482874	-18076.503942	2.704561	9835.415761	3539.532845	2525.523606	14039.555376	-5095.057797	-6969.497439	-2832.368354	36484.752474	-0.008000	0.966000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981901	0.000000
14.000000	4189.700388	20132.909135	3034.718696	23297.536170	-7810.414769	32981.921194	-18083.388279	-5.543233	9841.897767	3528.088752	2537.839417	14036.895518	-5094.275486	-6934.248738	-2824.835816	36490.139245	-0.008000	0.966000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805215.981928	0.000000
16.000000	4186.928771	20136.172490	3035.143380	23289.981281	-7814.683952	32978.479025	-18088.685642	-9.387733	9835.236947	3534.101371	2520.762684	14026.233736	-5126.953736	-6987.848221	-2838.872712	36482.696114	-0.008000	0.966000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041104	0.000000
18.000000	4179.128013	20126.203612	3031.835321	23296.262121	-7814.013399	32971.594688	-18096.486401	-21.837654	9836.198072	3533.989612	2534.732525	14030.927602	-5106.412483	-6997.481823	-2833.888273	36472.459015	-0.014000	0.960000	-0.192000	192.000000	127.500000	72.000000	15.000000	0.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041136	0.000000
20.000000	4176.177582	20124.817803	3032.729391	23281.912301	-7811.442949	32966.699656	-18092.038404	-14.930965	9825.402179	3528.155807	2515.040638	14024.579707	-5129.993573	-6980.650959	-2839.587967	36462.736006	-0.014000	0.960000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041179	0.000000
22.000000	4179.016254	20122.180298	3035.590414	23294.876313	-7801.094091	32975.796816	-18093.692433	-14.908614	9826.653877	3529.854540	2527.579966	14034.816806	-5114.280297	-6957.248683	-2836.548130	36464.322980	-0.014000	0.960000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041205	0.000000
24.000000	4164.375861	20114.603056	3016.546728	23265.327306	-7809.386588	32963.726874	-18100.219142	-11.824073	9818.182566	3519.662144	2503.484786	14018.231811	-5090.453337	-6968.603369	-2847.455781	36448.386186	-0.014000	0.960000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041231	0.000000
26.000000	4181.921981	20132.171527	3031.164769	23296.150362	-7799.998856	32980.825958	-18089.669119	-4.582108	9831.325392	3535.353069	2523.847225	14031.441692	-5118.705942	-6966.390546	-2840.750258	36464.255925	-0.014000	0.960000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.041256	0.000000
28.000000	4160.397251	20112.434937	3008.053065	23264.477940	-7813.521661	32975.170967	-18106.410576	-8.627773	9814.896860	3529.631022	2500.824928	14021.048131	-5125.299707	-6983.690796	-2854.250712	36448.989683	-0.012000	0.964000	-0.194000	192.000000	127.500000	80.000000	15.000000	16.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741805216.041290	0.000000
30.000000	4158.944387	20100.096774	3009.885908	23278.537187	-7817.746141	32973.695752	-18104.510677	-8.046628	9808.548964	3515.750589	2501.964867	14014.879050	-5147.897321	-6927.520863	-2857.469363	36454.152936	-0.012000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104313	0.000000
32.000000	4167.236885	20111.362053	3015.943231	23265.908452	-7811.219431	32979.417798	-18094.340634	-4.783273	9800.278819	3518.410446	2491.727768	14013.269724	-5147.874969	-6976.873514	-2864.152535	36454.242343	-0.012000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104349	0.000000
34.000000	4186.369978	20122.828498	3033.690516	23297.402060	-7797.338998	32989.520787	-18089.669119	5.297363	9829.112569	3540.963357	2526.618841	14039.711838	-5112.670971	-6980.338035	-2837.375145	36470.804986	-0.012000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104374	0.000000
36.000000	4155.993957	20098.062765	3018.468978	23256.632478	-7817.723789	32964.777406	-18105.538858	-12.896957	9809.711255	3515.236499	2507.575155	14016.890707	-5133.815722	-6986.328302	-2858.944578	36455.404634	-0.012000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104400	0.000000
38.000000	4177.339873	20107.204629	3029.443685	23279.006574	-7800.065911	32974.656877	-18107.014073	-12.807550	9814.673342	3520.936194	2512.984277	14017.918887	-5097.896468	-6995.760738	-2848.171037	36454.152936	-0.012000	0.960000	-0.200000	192.000000	127.500000	80.000000	15.000000	0.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741805216.104442	0.000000
40.000000	4164.934655	20088.786791	3012.881042	23245.456606	-7809.297181	32958.965952	-18099.123907	-15.087428	9807.341970	3516.890528	2508.603335	14013.493241	-5132.318155	-6993.905544	-2858.609302	36440.518372	-0.012000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104475	0.000000
42.000000	4174.367091	20102.108431	3020.346525	23264.746161	-7808.269001	32966.230269	-18103.281331	-17.657878	9804.458595	3507.659257	2504.222394	14008.240582	-5120.538786	-6977.298197	-2853.736622	36439.534895	-0.012000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104503	0.000000
44.000000	4180.826745	20116.257085	3026.649717	23259.113521	-7798.523640	32971.393522	-18089.177381	-4.358590	9816.595592	3518.768074	2513.498367	14018.947067	-5138.464885	-6948.531502	-2852.730793	36441.971236	-0.012000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.104529	0.000000
46.000000	4184.559486	20114.580705	3031.567100	23271.071705	-7801.272905	32969.158348	-18096.553456	-14.036896	9827.749113	3525.853577	2520.382705	14024.177375	-5113.654448	-6982.506154	-2841.957252	36444.944018	-0.013000	0.962000	-0.201000	192.000000	127.500000	72.000000	15.000000	16.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741805216.162382	0.000000
48.000000	4166.946312	20105.327082	3016.524376	23257.772417	-7810.504175	32965.872641	-18104.756547	-5.565584	9814.405121	3519.684496	2513.565423	14018.432977	-5116.761341	-6982.148526	-2850.227398	36441.792422	-0.013000	0.962000	-0.201000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.162414	0.000000
50.000000	4160.419602	20094.151210	3015.652658	23265.148492	-7809.744216	32963.793929	-18109.517468	-15.959146	9820.283630	3529.116932	2514.168920	14027.373675	-5087.100576	-6953.560645	-2833.642403	36466.133471	-0.013000	0.962000	-0.201000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805216.162451	0.000000
