64.000000	4240.997641	20922.439804	3042.050069	32711.621548	-6976.649997	34898.583281	-18169.688364	-1697.793805	10422.350219	3609.963192	5568.087765	15060.314841	-5001.694560	-7098.690522	-3239.930062	36753.196925	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028496	0.000000
66.000000	4249.960691	20935.403816	3044.709926	32709.721650	-6981.880305	34891.207205	-18170.649489	-1691.580020	10436.431818	3630.772666	5565.360852	15070.127257	-4990.026950	-7120.170548	-3235.794990	36756.639094	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028538	0.000000
68.000000	4233.174531	20933.034531	3041.133647	32714.639034	-6984.338997	34895.342278	-18176.907978	-1691.490613	10436.185948	3638.528721	5574.145087	15076.430449	-4973.553714	-7094.421338	-3234.945623	36757.577867	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028566	0.000000
70.000000	4239.231853	20937.124900	3041.379516	32701.272690	-6989.904581	34891.274260	-18190.877818	-1698.732579	10431.268565	3636.897044	5559.661157	15066.573330	-5015.150310	-7117.980077	-3245.138019	36750.045329	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028592	0.000000
72.000000	4231.766371	20936.141424	3038.205569	32712.582673	-6990.731596	34896.348106	-18188.307367	-1693.546974	10431.559137	3637.880521	5569.518276	15071.378955	-4986.271857	-7108.212365	-3243.886321	36747.497230	-0.010000	0.966000	-0.206000	192.000000	127.500000	88.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741805174.028618	0.000000
74.000000	4256.465048	20946.065598	3049.515551	32700.445676	-6986.238895	34886.625098	-18185.155771	-1697.525584	10435.984783	3639.512198	5565.562018	15067.847379	-4995.212554	-7044.979280	-3240.757077	36741.641073	-0.010000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028667	0.000000
76.000000	4255.436868	20949.664229	3051.169580	32716.360118	-6989.256381	34890.849577	-18183.971129	-1679.174802	10441.349201	3643.759029	5577.564904	15074.217626	-4998.632371	-7131.167606	-3237.739591	36734.421460	-0.010000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028694	0.000000
78.000000	4243.679851	20942.086988	3040.753667	32698.858702	-6989.479898	34892.771827	-18189.626120	-1683.198116	10436.431818	3647.894102	5559.974082	15072.630653	-4993.312656	-7117.287173	-3239.952414	36747.765451	-0.010000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028721	0.000000
80.000000	4234.895615	20926.865450	3038.317327	32713.409688	-6982.595561	34895.141112	-18173.130533	-1677.207849	10427.513472	3640.428619	5560.242302	15069.300243	-4972.100851	-7102.736187	-3231.659917	36749.888867	-0.010000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.028747	0.000000
0.000000	2087.027083	10464.974995	1520.052733	15565.128990	-3569.662996	17263.146313	-9107.754720	-544.309681	5203.463757	1810.692467	2768.062385	7523.552480	-2502.166033	-3557.548351	-1620.076790	18368.328317	-0.008000	0.962000	-0.198000	192.000000	127.500000	96.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741805174.195487	0.000000
2.000000	4164.711137	20927.580706	3038.451438	31139.980989	-7136.979060	34530.047718	-18213.766004	-1074.291894	10288.440918	3644.004899	4862.107916	14881.187961	-5000.308752	-7072.136649	-3157.765050	36736.522524	-0.008000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195568	0.000000
4.000000	4176.021120	20925.054958	3036.708002	31118.165686	-7140.354173	34521.151724	-18213.542487	-1086.764167	10288.284455	3643.937843	4861.035032	14885.390089	-5008.891822	-7075.690577	-3155.328710	36737.841277	-0.008000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195596	0.000000
6.000000	4166.745146	20930.709950	3040.261929	31134.817736	-7132.240490	34527.700785	-18217.185821	-1076.839993	10285.736356	3639.042811	4865.952416	14887.379394	-4987.188278	-7075.869390	-3151.864189	36734.466163	-0.008000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195636	0.000000
8.000000	4174.098870	20926.507822	3033.623461	31115.192904	-7134.185092	34534.026329	-18203.573609	-1064.367719	10281.534229	3642.797904	4860.006852	14887.155877	-4991.390406	-7081.636141	-3153.495866	36738.131850	-0.006000	0.976000	-0.198000	192.000000	127.500000	104.000000	15.000000	64.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741805174.195663	0.000000
10.000000	4175.641140	20921.389272	3035.813932	31127.799288	-7143.081086	34530.070070	-18205.182934	-1069.016882	10277.220342	3631.823198	4856.072945	14879.779801	-5007.975400	-7075.489411	-3158.145029	36736.835448	-0.006000	0.976000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195692	0.000000
12.000000	4173.249504	20929.301790	3031.924728	31108.107401	-7147.886711	34529.354814	-18202.277208	-1065.507658	10280.975435	3646.128314	4864.723070	14892.520296	-5028.918985	-7104.189051	-3161.006053	36738.780050	-0.006000	0.976000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195719	0.000000
14.000000	4183.017216	20934.755616	3038.205569	31133.923666	-7137.582557	34545.179849	-18183.702908	-1052.655405	10279.589627	3643.714326	4856.028242	14891.581522	-4995.324313	-7072.360167	-3154.367585	36748.212486	-0.006000	0.976000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.195753	0.000000
16.000000	4175.596437	20930.374674	3029.667202	31110.007299	-7142.231720	34535.076861	-18172.236463	-1066.848763	10279.589627	3645.301300	4856.072945	14887.245284	-4990.585743	-7046.409791	-3151.461858	36753.308684	-0.006000	0.976000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.257202	0.000000
18.000000	4193.500184	20943.405741	3035.724525	31124.714747	-7137.917833	34540.776556	-18162.356992	-1058.600969	10282.629464	3652.185637	4849.300367	14882.730232	-4974.179563	-7062.704213	-3148.377317	36756.817908	-0.008000	0.970000	-0.196000	192.000000	127.500000	96.000000	15.000000	40.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741805174.257258	0.000000
20.000000	4188.180469	20945.953840	3036.171560	31106.453372	-7142.991679	34534.786288	-18155.897338	-1059.964426	10290.609037	3651.626843	4855.089468	14882.730232	-4968.882199	-7082.239638	-3147.639709	36765.803309	-0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.257289	0.000000
22.000000	4189.208649	20954.425151	3041.603034	31105.425192	-7137.448446	34536.641483	-18145.280259	-1059.383280	10290.989016	3647.670585	4845.411163	14877.924607	-4954.353565	-7059.329100	-3142.543512	36773.805234	-0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.257316	0.000000
24.000000	4202.060902	20963.902290	3046.118086	31102.921796	-7138.946013	34535.658006	-18145.369666	-1059.271521	10295.504069	3655.292529	4853.435439	14879.668043	-4941.098981	-7079.982111	-3141.403573	36779.706094	-0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.257379	0.000000
26.000000	4195.936524	20956.660325	3040.798371	31095.568072	-7146.478551	34528.684262	-18146.643716	-1071.520277	10303.774214	3661.260445	4847.981614	14874.415383	-4935.041658	-7064.291187	-3142.007070	36785.562251	-0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.257407	0.000000
28.000000	4190.460347	20953.665191	3037.691478	31089.600156	-7152.491170	34525.778535	-18150.376457	-1069.307455	10299.527383	3649.145800	4849.389774	14861.876054	-4988.730548	-7076.428184	-3151.663023	36779.326115	-0.014000	0.962000	-0.196000	192.000000	127.500000	72.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741805174.257441	0.000000
30.000000	4184.492431	20953.173453	3032.461170	31091.678869	-7146.322089	34527.432564	-18149.124759	-1070.313283	10295.213496	3650.218684	4833.765904	14853.717667	-4953.258330	-7064.313539	-3147.416192	36787.931536	-0.014000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316240	0.000000
32.000000	4195.377731	20958.336706	3043.346470	31096.305680	-7141.069429	34529.421869	-18141.458111	-1071.140298	10297.560429	3652.073878	4839.599709	14856.154007	-4959.807391	-7069.208571	-3147.438544	36788.803254	-0.014000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316292	0.000000
34.000000	4189.141594	20954.134578	3042.161827	31084.302793	-7140.823560	34532.908742	-18143.156844	-1064.993568	10296.487546	3655.940730	4827.552119	14850.834292	-4946.061068	-7061.161943	-3143.884616	36791.217243	-0.014000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316320	0.000000
36.000000	4193.790757	20946.557337	3039.658432	31085.018049	-7141.650574	34524.213913	-18150.443512	-1072.168478	10296.353435	3652.073878	4839.666765	14852.130693	-4938.997917	-7063.620635	-3141.090648	36789.071475	-0.014000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316371	0.000000
38.000000	4187.576972	20940.477662	3030.985955	31070.824691	-7144.578653	34525.398555	-18167.073210	-1079.656312	10293.984150	3643.848436	4821.695962	14837.535004	-4930.414847	-7060.580797	-3149.629015	36782.365952	-0.010000	0.964000	-0.198000	192.000000	127.500000	88.000000	15.000000	16.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741805174.316398	0.000000
40.000000	4187.174641	20937.661342	3033.690516	31085.800360	-7145.204502	34531.657044	-18155.495007	-1078.762243	10287.703310	3642.887311	4824.244061	14837.602060	-4961.394365	-7080.339739	-3152.937073	36784.265850	-0.010000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316427	0.000000
42.000000	4186.191164	20941.036456	3033.109371	31061.638124	-7145.025688	34519.363584	-18148.342448	-1080.080996	10289.960836	3642.440276	4817.382075	14830.337743	-4978.336987	-7045.426315	-3149.181980	36786.098693	-0.010000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316454	0.000000
44.000000	4184.626542	20948.568994	3032.796446	31080.726514	-7141.516464	34529.041890	-18150.644678	-1073.733100	10291.838383	3644.027250	4824.065247	14834.919850	-4957.169885	-7065.542885	-3143.728154	36782.209490	-0.010000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.316481	0.000000
46.000000	4186.839364	20940.254145	3024.794522	31064.253278	-7144.645708	34522.090497	-18155.383248	-1074.135432	10295.928752	3650.017518	4823.148826	14841.066580	-4935.712211	-7078.216324	-3144.130486	36787.484501	-0.010000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.375555	0.000000
48.000000	4182.883106	20947.093779	3030.136589	31082.805226	-7144.131618	34526.113811	-18158.356030	-1071.989664	10291.860734	3642.507332	4822.008887	14837.914984	-4953.146571	-7072.427222	-3149.763125	36786.031638	-0.008000	0.960000	-0.194000	192.000000	127.500000	96.000000	15.000000	0.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741805174.375599	0.000000
50.000000	4191.309713	20946.982020	3024.325135	31061.302848	-7150.971252	34518.089535	-18162.602861	-1074.023673	10297.426319	3645.971852	4822.500625	14840.664249	-4957.013423	-7086.620580	-3154.345233	36782.589469	-0.008000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.375654	0.000000
52.000000	4192.941391	20950.088912	3030.024830	31074.803302	-7147.909063	34525.152686	-18163.854559	-1071.363815	10300.309694	3648.966986	4826.903919	14846.766275	-4974.447784	-7098.712873	-3158.770878	36778.767321	-0.008000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.375681	0.000000
54.000000	4185.945295	20945.462101	3022.581699	31047.780043	-7151.306528	34517.262520	-18165.508588	-1072.369644	10295.749938	3642.484980	4817.806759	14842.385333	-4976.370034	-7046.812123	-3157.519180	36780.242536	-0.008000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.375708	0.000000
56.000000	4192.896687	20947.518462	3033.936385	31073.775121	-7140.890615	34523.275140	-18160.322983	-1069.553324	10295.593476	3642.730849	4821.539500	14846.945089	-4958.779211	-7075.377652	-3154.613454	36781.673048	-0.008000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.375735	0.000000
58.000000	4182.748995	20938.510709	3024.883929	31045.388406	-7147.462028	34509.461762	-18164.368649	-1066.781708	10293.403005	3647.402364	4827.350954	14854.030592	-4942.931824	-7101.037455	-3151.551265	36778.700266	-0.010000	0.976000	-0.200000	192.000000	127.500000	88.000000	15.000000	64.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741805174.375769	0.000000
60.000000	4190.281533	20945.439749	3036.350374	31067.538985	-7141.047077	34531.165306	-18162.558158	-1052.767164	10288.530325	3643.356698	4820.399561	14847.883862	-4956.991071	-7056.043393	-3151.484209	36778.879080	-0.010000	0.976000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805174.436233	0.000000
