0.000000	-21057.556100	5918.920746	26694.062554	-13525.532308	-53026.697400	39070.894011	-23622.910514	62023.587468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063000	0.480000	0.104000	192.000000	126.000000	8.000000	15.000000	0.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1744742900.679258	0.000000
0.000000	-10515.869917	2972.111460	13374.188647	-6711.066569	-25124.321893	19498.633683	-11789.762889	31309.764839	-2986.595391	-10064.364679	-4928.984336	4413.530757	2299.368656	2374.470517	6568.104812	-93750.011176	-0.134000	0.958000	0.218000	192.000000	125.500000	104.000000	14.500000	120.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744742900.780534	0.000000
2.000000	-21026.263657	5944.737011	26735.279171	-13423.429540	-50235.992698	38996.641516	-23609.834744	62666.580101	-5871.602103	-20157.965441	-9845.921081	8836.404542	4674.710891	4754.640729	13286.346291	-187500.022352	-0.134000	0.958000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.787580	0.000000
4.000000	-21023.648503	5926.073304	26746.432691	-13407.358635	-50373.388871	38991.098284	-23587.393592	62622.368350	-5855.665309	-20137.312429	-9856.158180	8844.875854	4662.730356	4739.553301	13225.996581	-187500.022352	-0.134000	0.958000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.793599	0.000000
6.000000	-21034.757320	5963.691290	26734.474508	-13419.294467	-50243.145256	39021.183732	-23611.756994	62735.803453	-5872.518524	-20159.887691	-9838.790874	8837.969165	4674.442670	4758.552284	13283.462916	-187500.022352	-0.134000	0.958000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.801656	0.000000
8.000000	-21020.183983	5944.826418	26745.180994	-13396.138060	-50368.605598	39024.871770	-23578.832874	62683.679185	-5858.012242	-20136.194841	-9855.845255	8838.974993	4659.824629	4743.621319	13230.869261	-187500.022352	-0.130000	0.964000	0.230000	192.000000	125.500000	120.000000	15.000000	16.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1744742900.810711	0.000000
10.000000	-21021.659198	5994.223773	26748.399645	-13390.751289	-50202.845061	39076.616058	-23577.692935	62800.757623	-5854.592425	-20141.559260	-9821.177700	8860.142095	4683.808051	4776.768956	13303.803003	-187500.022352	-0.130000	0.964000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.818736	0.000000
12.000000	-21029.169384	5961.456115	26741.247087	-13386.459754	-50305.774844	39056.901819	-23579.503426	62742.531329	-5841.561358	-20127.991751	-9837.382714	8858.890397	4670.575818	4761.592121	13260.150046	-187500.022352	-0.130000	0.964000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.825766	0.000000
14.000000	-21047.319001	6007.567764	26734.094528	-13397.792089	-50055.748231	39106.455637	-23585.940729	62894.433784	-5866.148277	-20156.847853	-9822.876432	8851.156694	4678.130708	4778.355930	13308.720387	-187500.022352	-0.130000	0.964000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.833820	0.000000
16.000000	-21044.368570	5969.145116	26731.591133	-13396.942722	-50132.124142	39069.731721	-23591.975700	62822.818795	-5856.626434	-20139.502900	-9844.691735	8850.687307	4659.154076	4760.273368	13265.134485	-187500.022352	-0.130000	0.964000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.842834	0.000000
18.000000	-21046.469634	6031.327669	26747.304409	-13401.100147	-49871.033415	39109.271957	-23580.844531	62942.378276	-5856.626434	-20152.578670	-9828.710238	8858.800990	4684.210382	4773.460898	13304.361797	-187500.022352	-0.124000	0.958000	0.240000	192.000000	126.000000	16.000000	14.500000	120.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744742900.849916	0.000000
20.000000	-21051.409370	5988.032340	26726.941970	-13407.202173	-49921.526005	39054.934866	-23611.801697	62855.407638	-5847.149294	-20134.831385	-9829.559604	8861.594958	4676.409623	4765.660139	13282.501791	-187500.022352	-0.124000	0.958000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742900.857918	0.000000
