94.000000	-20879.658565	10883.109079	26585.500131	-12812.601067	-56223.354485	38939.063423	-22795.426583	65658.159930	-5189.337455	-20017.350616	-9558.656461	9042.644089	5011.037589	4433.647327	13624.528184	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.699643	0.000000
96.000000	-20879.904435	10870.569750	26556.599326	-12820.424178	-56202.209735	38915.750553	-22835.078577	65657.757599	-5221.143987	-20044.552689	-9570.346423	9018.683019	4998.341799	4428.864053	13649.428028	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.700226	0.000000
0.000000	-10476.799068	4137.106733	13062.135942	-6306.499995	-19776.085886	19421.922496	-11368.834838	33284.653221	-2604.380560	-10010.564030	-4794.024503	4510.112644	2489.134966	2206.541861	6794.505631	-93750.011176	0.011000	0.473000	0.108000	192.000000	0.000000	88.000000	14.500000	72.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1744743001.816609	0.000000
2.000000	-20958.202595	8262.568207	26136.095957	-12606.294466	-39687.042199	38850.595218	-22710.892285	66515.170516	-5336.411933	-19688.668214	-9573.743889	9171.725413	4927.844397	4497.215688	13824.866870	-187500.022352	0.011000	0.473000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.822608	0.000000
4.000000	-20951.854700	8292.363082	26129.591600	-12611.971809	-39714.847769	38865.280314	-22723.096338	66529.699150	-5353.734535	-19707.756604	-9555.862493	9169.087907	4939.199083	4518.695714	13876.432344	-187500.022352	0.011000	0.473000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.829638	0.000000
6.000000	-20947.339648	8267.507943	26142.399149	-12608.172012	-39976.743159	38840.961616	-22714.021529	66401.198971	-5331.002811	-19685.561321	-9567.440697	9170.898398	4926.995030	4503.340066	13825.023332	-187500.022352	0.011000	0.473000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.838784	0.000000
8.000000	-20941.349380	8314.312496	26155.385513	-12605.176879	-39981.839357	38872.209355	-22711.227561	66430.435053	-5333.930890	-19694.993758	-9539.568071	9185.717605	4950.687879	4527.994040	13881.237970	-187500.022352	-0.024000	0.956000	0.168000	192.000000	127.500000	32.000000	14.500000	112.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1744743001.845748	0.000000
10.000000	-20931.156985	8275.107536	26159.185309	-12596.459698	-40266.041787	38835.306625	-22700.789297	66282.712374	-5321.525672	-19679.459295	-9561.338670	9179.369709	4935.466341	4507.698656	13836.310963	-187500.022352	-0.024000	0.956000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.853770	0.000000
12.000000	-20928.899459	8327.567080	26166.404923	-12594.671559	-40254.642398	38872.678742	-22697.391832	66319.056311	-5313.903727	-19682.476781	-9531.968478	9192.087852	4960.209723	4537.515883	13888.524638	-187500.022352	-0.024000	0.956000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.861793	0.000000
14.000000	-20927.647761	8286.194001	26158.827681	-12598.650169	-40522.192779	38837.787668	-22706.846619	66197.194600	-5314.082541	-19671.367964	-9547.190016	9188.176297	4937.746219	4520.685020	13851.085466	-187500.022352	-0.024000	0.956000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743001.869871	0.000000
