0.000000	-21477.344212	2989.188193	27178.760133	-14617.750301	-52280.931447	39339.897256	-24392.861055	58328.888813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.636500	0.000000
108.000000	-21485.927282	3023.185196	27185.085676	-14619.046702	-52151.961881	39376.934096	-24390.424715	58411.322047	-6380.148993	-20724.045721	-10103.077901	8555.487818	4308.812834	4262.052984	12612.307085	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.636944	0.000000
0.000000	-10495.194554	3161.073108	13422.915449	-6733.239500	-26856.269164	19565.018364	-11844.278794	31239.580362	-3191.225611	-10355.607910	-5066.380509	4272.826525	2142.682927	2119.995906	6272.882971	-93750.011176	-0.120000	0.954000	0.234000	192.000000	126.000000	32.000000	14.500000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1744742883.755067	0.000000
2.000000	-20998.256922	6278.269741	26832.710425	-13472.625729	-53895.196783	39087.747227	-23701.096916	62373.369917	-5922.161749	-20211.676682	-9792.321598	8830.727199	4644.357222	4736.535816	13055.430419	-187500.022352	-0.120000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.761093	0.000000
4.000000	-21020.675721	6323.554376	26834.610323	-13483.131049	-53746.490627	39127.220407	-23686.009489	62466.599043	-5939.886682	-20233.112005	-9795.003807	8823.596993	4647.195893	4734.971194	13073.021242	-187500.022352	-0.120000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.769206	0.000000
6.000000	-21016.875925	6272.570046	26811.543323	-13482.371090	-53886.725472	39084.573279	-23717.033710	62395.922827	-5948.581511	-20236.800043	-9807.654894	8820.221880	4620.709076	4721.314278	13059.677250	-187500.022352	-0.120000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.777174	0.000000
8.000000	-21021.279218	6309.673942	26833.157460	-13472.938654	-53799.754834	39123.107686	-23682.500265	62460.720534	-5935.930423	-20235.235421	-9798.155403	8826.256851	4636.176483	4729.964403	13054.916329	-187500.022352	-0.136000	0.954000	0.212000	192.000000	125.500000	96.000000	14.500000	104.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1744742883.784238	0.000000
10.000000	-21037.886564	6259.315462	26798.512256	-13481.342909	-53929.551414	39094.184529	-23708.517695	62420.286229	-5946.614557	-20238.588183	-9802.446938	8823.909917	4628.912166	4730.590252	13058.783181	-187500.022352	-0.136000	0.954000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.793256	0.000000
12.000000	-21060.998268	6277.576837	26808.727003	-13485.679148	-53835.718791	39117.005660	-23693.810248	62495.723366	-5965.792354	-20259.755285	-9819.635429	8806.252039	4622.608974	4716.173377	13039.270108	-187500.022352	-0.136000	0.954000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.801333	0.000000
14.000000	-21087.596844	6222.569194	26782.441352	-13486.684976	-53930.847815	39077.644238	-23723.918047	62442.637973	-5975.582418	-20255.441398	-9822.988191	8808.576621	4620.485559	4725.695220	13053.865797	-187500.022352	-0.136000	0.954000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.809351	0.000000
16.000000	-21145.107883	6197.535240	26785.749410	-13491.378843	-53848.548692	39102.298212	-23704.963768	62492.236494	-6002.404511	-20273.166331	-9848.804456	8787.543629	4610.047294	4709.669019	13022.707465	-187500.022352	-0.136000	0.954000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.816367	0.000000
18.000000	-21195.823991	6115.481986	26754.412264	-13500.632465	-53876.153097	39085.221480	-23738.267867	62475.875017	-6035.574500	-20295.227503	-9856.448752	8773.864362	4606.605125	4718.319144	13045.059209	-187500.022352	-0.136000	0.960000	0.200000	192.000000	125.500000	96.000000	15.000000	0.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1744742883.824443	0.000000
20.000000	-21271.082314	6048.426753	26764.269383	-13500.006616	-53824.453512	39110.546006	-23695.352518	62502.920628	-6073.661873	-20310.069062	-9896.771299	8747.042268	4589.371930	4704.081083	13008.223535	-187500.022352	-0.136000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.833485	0.000000
22.000000	-21356.600089	5947.374516	26724.863258	-13518.156233	-53767.300101	39103.996945	-23733.574001	62530.055646	-6127.618984	-20348.469359	-9912.819852	8716.509785	4583.627532	4711.703028	13052.971727	-187500.022352	-0.136000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.840506	0.000000
24.000000	-21416.770985	5874.306664	26731.367616	-13517.150404	-53754.269034	39108.243776	-23710.328187	62519.796195	-6164.320548	-20363.556786	-9962.776001	8684.926770	4554.056174	4689.105414	12997.271180	-187500.022352	-0.136000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.848536	0.000000
26.000000	-21457.227642	5831.883053	26701.460982	-13537.915175	-53679.658911	39098.923099	-23732.076434	62552.228576	-6193.087243	-20403.164077	-9965.614672	8658.350546	4566.371985	4697.330856	13046.601480	-187500.022352	-0.136000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.857594	0.000000
28.000000	-21474.147913	5804.435111	26703.696156	-13549.359268	-53685.179792	39084.439169	-23717.547800	62526.881698	-6211.885060	-20411.210705	-10005.981923	8628.153339	4540.332203	4663.870295	12984.083651	-187500.022352	-0.132000	0.952000	0.190000	192.000000	125.500000	112.000000	14.500000	96.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1744742883.864711	0.000000
30.000000	-21478.305337	5824.931660	26692.229711	-13558.657594	-53569.442459	39080.773482	-23741.352408	62570.311137	-6214.634325	-20420.732548	-9985.373614	8632.489578	4558.481819	4683.182202	13033.637468	-187500.022352	-0.132000	0.952000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.872705	0.000000
32.000000	-21483.557997	5790.308808	26690.218054	-13565.385469	-53615.531756	39056.253619	-23736.345617	62525.138262	-6216.958906	-20417.960932	-10015.861394	8613.535299	4531.436209	4649.274605	12970.717307	-187500.022352	-0.132000	0.952000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.880744	0.000000
34.000000	-21493.482172	5819.321372	26671.397885	-13583.557437	-53429.900519	39071.989247	-23764.911147	62628.157452	-6230.481712	-20449.521595	-10000.662208	8605.689836	4541.069811	4656.695385	13025.456730	-187500.022352	-0.132000	0.952000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.889772	0.000000
36.000000	-21466.414209	5795.382654	26675.488254	-13583.468030	-53518.614592	39037.209932	-23761.670144	62557.570643	-6213.293220	-20431.751958	-10025.092664	8603.320551	4517.667534	4630.745009	12958.669717	-187500.022352	-0.132000	0.952000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.896788	0.000000
38.000000	-21454.388971	5855.419440	26667.218109	-13592.364024	-53329.205910	39057.035930	-23773.494217	62661.863883	-6210.029866	-20444.358342	-9994.738995	8613.848223	4541.606252	4647.061783	13010.928096	-187500.022352	-0.128000	0.952000	0.186000	192.000000	126.000000	0.000000	14.500000	96.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1744742883.904831	0.000000
40.000000	-21427.276305	5834.386448	26665.385266	-13585.792611	-53418.165853	39016.869845	-23781.719659	62611.795975	-6203.972543	-20432.891897	-10018.476548	8608.237935	4514.001848	4623.100713	12948.924357	-187500.022352	-0.128000	0.952000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.912880	0.000000
42.000000	-21409.171392	5899.228859	26669.989725	-13586.083184	-53228.243080	39048.139936	-23775.997612	62718.525555	-6191.723787	-20437.228136	-9992.861449	8619.793787	4536.420648	4647.106486	12992.085575	-187500.022352	-0.128000	0.952000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.920927	0.000000
44.000000	-21394.821572	5879.179344	26662.166615	-13586.351405	-53341.119390	39012.287737	-23780.445609	62653.973717	-6173.574170	-20414.272894	-10006.518365	8622.744217	4520.416799	4628.666297	12948.164397	-187500.022352	-0.128000	0.952000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.927953	0.000000
46.000000	-21378.191874	5951.978976	26665.742894	-13593.191039	-53141.741829	39046.485906	-23777.741048	62774.315509	-6176.837525	-20430.634371	-9988.055824	8620.911374	4532.285575	4637.405829	12989.001034	-187500.022352	-0.128000	0.952000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.936994	0.000000
48.000000	-21352.085036	5919.658353	26656.355161	-13589.480649	-53267.805668	39001.402438	-23790.012156	62701.404119	-6157.391507	-20407.589723	-9999.164641	8631.729619	4521.132054	4627.749876	12956.769819	-187500.022352	-0.124000	0.956000	0.184000	192.000000	126.000000	16.000000	14.500000	112.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1744742883.945040	0.000000
50.000000	-21334.091882	5993.419110	26675.823531	-13586.396108	-53079.134593	39032.046680	-23774.075362	62804.847992	-6145.567434	-20415.278723	-9977.036414	8641.497331	4537.582938	4634.701268	12980.127392	-187500.022352	-0.124000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.952096	0.000000
52.000000	-21313.640036	5958.550389	26665.072342	-13583.825658	-53195.095443	38991.858243	-23789.520417	62723.442939	-6138.213711	-20408.394385	-9980.679748	8639.686840	4522.428456	4623.234823	12957.663889	-187500.022352	-0.124000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.961111	0.000000
54.000000	-21309.057928	6025.337401	26681.746743	-13589.503001	-53009.643019	39033.901874	-23766.743990	62813.609876	-6135.978536	-20407.634426	-9969.973263	8650.393325	4535.034840	4631.192044	12975.634691	-187500.022352	-0.124000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.969164	0.000000
56.000000	-21292.316472	5991.854488	26655.706961	-13598.153126	-53092.679750	38992.931127	-23794.929540	62743.134826	-6130.658821	-20411.076595	-9979.360995	8646.526473	4524.775389	4617.401018	12968.012746	-187500.022352	-0.124000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.976204	0.000000
58.000000	-21276.156160	6048.784381	26685.881816	-13587.737213	-52958.971615	39027.822200	-23763.927670	62784.060870	-6112.933888	-20403.052318	-9971.984920	8659.088154	4538.298194	4623.279527	12962.760086	-187500.022352	-0.127000	0.958000	0.180000	192.000000	125.500000	120.000000	15.000000	0.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1744742883.984242	0.000000
60.000000	-21262.186320	6031.059448	26670.727333	-13590.262960	-53012.258173	38992.372333	-23793.431973	62719.777253	-6110.989286	-20395.251560	-9958.685632	8660.071630	4541.673308	4630.834416	12980.037985	-187500.022352	-0.127000	0.958000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742883.993268	0.000000
62.000000	-21246.070712	6086.223553	26703.763211	-13582.171629	-52888.407157	39024.335328	-23758.809121	62755.137712	-6102.048588	-20383.472190	-9953.902358	8673.683843	4541.539197	4627.124027	12965.107020	-187500.022352	-0.127000	0.958000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.000327	0.000000
64.000000	-21229.217497	6065.637596	26678.461036	-13589.279483	-52918.023219	38997.893214	-23793.208455	62707.796718	-6095.790100	-20386.422621	-9940.290146	8678.735337	4544.087296	4634.231881	12984.664796	-187500.022352	-0.127000	0.958000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.008359	0.000000
66.000000	-21212.565447	6103.859079	26708.635892	-13572.336861	-52850.096267	39024.022403	-23757.579775	62713.362302	-6080.099175	-20376.431391	-9946.034544	8681.618712	4543.014412	4624.307707	12948.700839	-187500.022352	-0.127000	0.958000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.016389	0.000000
68.000000	-21209.682072	6094.337236	26682.841978	-13585.524390	-52811.092473	39010.298432	-23796.248292	62723.465290	-6082.043777	-20384.813295	-9927.639059	8682.758651	4552.379793	4638.568120	12997.852325	-187500.022352	-0.129500	0.960000	0.173000	192.000000	125.500000	112.000000	15.000000	8.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742884.025450	0.000000
70.000000	-21186.726831	6114.342047	26718.738880	-13574.929664	-52772.759232	39017.965080	-23759.412618	62717.720892	-6067.291625	-20371.648118	-9939.530187	8680.635235	4548.267072	4617.870404	12952.679450	-187500.022352	-0.129500	0.960000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.031466	0.000000
72.000000	-21172.220549	6128.982440	26708.501781	-13574.169704	-52714.734103	39010.298432	-23778.858635	62731.266049	-6060.675509	-20379.337118	-9914.138605	8688.190125	4566.461392	4635.550634	13004.334331	-187500.022352	-0.129500	0.960000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.040524	0.000000
74.000000	-21161.022325	6141.789990	26729.199496	-13566.234835	-52684.782765	39020.177903	-23754.495234	62734.283535	-6048.873788	-20360.494597	-9927.996686	8695.163869	4559.621758	4620.887890	12961.217816	-187500.022352	-0.129500	0.960000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.050577	0.000000
76.000000	-21139.564650	6160.654862	26730.764119	-13555.148370	-52596.403968	39021.630767	-23770.812007	62761.239739	-6042.727058	-20361.120446	-9898.760605	8705.602134	4574.999759	4647.128838	13016.225459	-187500.022352	-0.129500	0.960000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.056595	0.000000
78.000000	-21131.853298	6147.757905	26753.160566	-13551.527387	-52633.194939	39017.093362	-23748.683780	62716.446843	-6021.515253	-20343.082588	-9910.517622	8707.703198	4574.060985	4634.187178	12972.125467	-187500.022352	-0.131750	0.964000	0.169500	192.000000	125.500000	104.000000	15.000000	32.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742884.063706	0.000000
80.000000	-21116.184725	6182.358406	26754.188747	-13540.910308	-52527.471188	39032.873694	-23762.743028	62744.185358	-6019.995334	-20350.190443	-9884.723709	8717.962649	4592.255305	4655.533094	13024.249735	-187500.022352	-0.131750	0.964000	0.169500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.072708	0.000000
82.000000	-21116.609408	6166.578074	26762.145968	-13538.205747	-52582.367072	39024.156514	-23751.164824	62686.339043	-6000.661075	-20327.123443	-9893.619703	8723.170605	4581.302951	4642.859655	12973.712441	-187500.022352	-0.131750	0.964000	0.169500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.080741	0.000000
84.000000	-21112.362577	6206.230069	26758.592040	-13539.390390	-52420.428684	39051.716215	-23764.307650	62753.394276	-6009.199442	-20343.350809	-9865.747078	8727.104512	4595.920991	4658.818800	13034.956221	-187500.022352	-0.131750	0.964000	0.169500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.087759	0.000000
86.000000	-21092.782449	6182.246647	26771.131369	-13524.928811	-52531.315688	39028.023366	-23748.147338	62661.997993	-5989.373444	-20321.602562	-9880.767450	8729.943184	4576.296160	4642.390268	12983.748374	-187500.022352	-0.131750	0.964000	0.169500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.096814	0.000000
88.000000	-21084.087620	6236.337869	26778.798017	-13524.459425	-52354.558093	39064.926096	-23743.699341	62742.218404	-5984.254895	-20324.687102	-9847.463351	8752.786666	4596.435082	4670.978149	13041.348820	-187500.022352	-0.136875	0.965000	0.162750	192.000000	125.500000	72.000000	15.000000	24.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1744742884.104844	0.000000
90.000000	-21081.248949	6195.635342	26772.517177	-13521.821919	-52471.323606	39033.991281	-23748.952001	62654.778380	-5980.052767	-20313.801803	-9863.377793	8741.946070	4580.006549	4655.063707	12997.472346	-187500.022352	-0.136875	0.965000	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.111889	0.000000
92.000000	-21086.635719	6240.383534	26775.624070	-13523.520651	-52279.947970	39061.863907	-23755.970449	62730.193166	-5982.824383	-20326.385835	-9845.764619	8750.506789	4597.485614	4671.402832	13040.924137	-187500.022352	-0.136875	0.965000	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.119920	0.000000
94.000000	-21076.264510	6193.847203	26766.929241	-13516.725721	-52416.494777	39017.518046	-23762.653621	62606.677426	-5977.079985	-20318.339207	-9864.562436	8745.768219	4578.576038	4648.268777	12990.520953	-187500.022352	-0.136875	0.965000	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.128997	0.000000
96.000000	-21090.122591	6250.240654	26766.616317	-13524.213555	-52218.391266	39053.236133	-23750.471920	62678.582988	-5978.555200	-20328.643361	-9840.869587	8755.290062	4598.759663	4665.591379	13031.290535	-187500.022352	-0.136875	0.965000	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.136985	0.000000
98.000000	-21077.583263	6206.431235	26756.535680	-13522.514823	-52334.955613	39010.074915	-23771.504911	62568.947681	-5977.325854	-20328.576306	-9860.337956	8741.901367	4574.686834	4652.739126	12999.484003	-187500.022352	-0.139438	0.966500	0.162375	192.000000	125.500000	72.000000	15.000000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1744742884.144069	0.000000
100.000000	-21075.348088	6259.673090	26776.942823	-13519.877317	-52171.340844	39035.734717	-23752.215356	62599.346054	-5968.563970	-20318.652131	-9839.953165	8758.329899	4592.210602	4665.256103	13013.252677	-187500.022352	-0.139438	0.966500	0.162375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.152092	0.000000
102.000000	-21077.739725	6213.181461	26755.976886	-13528.482739	-52285.893534	38986.069141	-23778.568063	62475.271520	-5963.244255	-20320.216754	-9848.670345	8752.741963	4582.174669	4650.995690	12990.476250	-187500.022352	-0.139438	0.966500	0.162375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.161130	0.000000
104.000000	-21086.926292	6260.902436	26770.483168	-13530.315582	-52113.718046	39023.485961	-23754.428179	62526.591125	-5970.329758	-20334.365408	-9847.530406	8748.271614	4592.568230	4648.089963	13001.696825	-187500.022352	-0.139438	0.966500	0.162375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.168148	0.000000
106.000000	-21087.038051	6222.524491	26754.524023	-13530.606154	-52196.374797	38990.427731	-23774.120065	62428.779892	-5977.191744	-20335.192422	-9856.404049	8744.427114	4578.956017	4646.413582	13003.797889	-187500.022352	-0.139438	0.966500	0.162375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.176234	0.000000
108.000000	-21108.071042	6258.153171	26764.135273	-13539.345686	-52021.427694	39031.420831	-23745.710998	62478.020785	-5978.309331	-20334.767739	-9853.788895	8739.979117	4587.226163	4649.274605	13003.015578	-187500.022352	-0.145719	0.963250	0.162187	192.000000	125.500000	32.000000	15.000000	0.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1744742884.184256	0.000000
110.000000	-21103.980673	6221.093979	26744.599848	-13537.535195	-52067.181714	38997.110903	-23773.494217	62386.937426	-5993.352055	-20343.775492	-9865.680023	8726.523367	4567.690738	4644.781905	13009.184660	-187500.022352	-0.145719	0.963250	0.162187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.192275	0.000000
112.000000	-21114.977731	6246.843189	26754.971058	-13546.788817	-51924.801102	39023.284796	-23753.332943	62413.960685	-5990.558087	-20344.915431	-9870.396241	8724.824634	4569.478878	4640.020983	12984.597741	-187500.022352	-0.145719	0.963250	0.162187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.200342	0.000000
114.000000	-21118.554010	6228.157130	26736.329703	-13553.404934	-51917.112102	38994.316935	-23787.374650	62361.054106	-5991.429805	-20350.659829	-9866.283520	8729.429094	4566.170820	4645.184236	13008.424700	-187500.022352	-0.145719	0.963250	0.162187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.208355	0.000000
116.000000	-21131.138042	6243.289261	26751.238316	-13557.584710	-51804.772235	39013.919415	-23767.839225	62375.560388	-5995.922505	-20350.257498	-9878.912256	8724.802282	4561.119325	4636.377649	12975.724098	-187500.022352	-0.145719	0.963250	0.162187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.216390	0.000000
118.000000	-21141.643362	6227.486578	26722.941008	-13564.156123	-51749.138743	38990.740656	-23806.932426	62351.755780	-6018.229546	-20359.399362	-9879.806325	8711.011256	4556.179590	4644.692498	12999.975741	-187500.022352	-0.145719	0.963250	0.162187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.223424	0.000000
120.000000	-21144.482034	6232.359258	26736.240296	-13557.003564	-51699.227297	38993.579327	-23768.465074	62321.178594	-6013.692142	-20349.654001	-9905.823756	8712.173547	4543.997889	4623.838320	12943.247013	-187500.022352	-0.146000	0.962000	0.166000	192.000000	125.500000	56.000000	15.000000	8.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742884.232468	0.000000
122.000000	-21137.307124	6225.050238	26713.665034	-13564.737268	-51623.119607	38982.537566	-23801.925636	62313.064911	-6015.949668	-20365.099056	-9885.953055	8712.307657	4556.783087	4638.970451	12994.521915	-187500.022352	-0.146000	0.962000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.240564	0.000000
124.000000	-21137.061255	6226.860729	26737.581401	-13548.934585	-51627.478198	38985.219775	-23763.994725	62266.573282	-6001.309276	-20347.351771	-9898.827660	8717.560317	4546.724802	4622.877195	12941.123598	-187500.022352	-0.146000	0.962000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.248555	0.000000
126.000000	-21146.046656	6253.906340	26713.709738	-13560.468085	-51490.417301	38992.461740	-23797.321176	62322.229126	-6020.822349	-20351.285678	-9877.861724	8726.679829	4557.028956	4646.100658	12999.640465	-187500.022352	-0.146000	0.962000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.255627	0.000000
128.000000	-21157.021362	6209.314610	26724.349168	-13558.411724	-51532.058600	38971.764025	-23776.131722	62261.298270	-6024.622145	-20369.859978	-9914.831509	8704.529250	4536.174778	4607.543899	12940.430694	-187500.022352	-0.146000	0.962000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.264704	0.000000
130.000000	-21157.423694	6230.034677	26716.414299	-13571.152219	-51394.014227	38984.504519	-23795.108354	62306.739367	-6015.614392	-20386.042641	-9886.869477	8704.931582	4565.097936	4625.827625	12997.159421	-187500.022352	-0.142000	0.958000	0.166000	192.000000	125.500000	72.000000	14.500000	120.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742884.272705	0.000000
132.000000	-21163.950403	6188.639246	26715.028490	-13575.376698	-51469.697233	38957.861240	-23791.844999	62230.631677	-6013.669790	-20391.429411	-9912.931611	8681.618712	4537.828808	4596.099805	12931.892327	-187500.022352	-0.142000	0.958000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742884.279705	0.000000
