0.000000	-21081.159542	5148.679632	26656.466920	-13298.215067	-89859.779460	38722.564426	-23550.356752	47365.872248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.046340	0.000000
130.000000	-21064.663954	5123.645678	26655.952830	-13289.609646	-89902.560699	38704.481865	-23551.161415	47556.957311	-5837.158065	-20140.329914	-9855.264110	8821.875909	4617.401018	4622.854843	13173.425278	-187500.022352	-0.096000	0.950000	0.230000	192.000000	126.500000	0.000000	14.500000	88.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1744742917.046820	0.000000
0.000000	-10719.628420	2255.067498	13339.319925	-6716.654505	-25641.362446	19433.657161	-11741.371362	31936.485402	-2923.630526	-10074.937055	-4908.756007	4414.894213	2324.290851	2330.839912	6628.678039	-93750.011176	-0.111000	0.947000	0.221000	192.000000	126.000000	8.000000	14.500000	64.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1744742917.127630	0.000000
2.000000	-21430.964342	4500.546098	26642.810004	-13445.021325	-51212.942745	38847.488326	-23535.269324	63950.330192	-5961.344357	-20408.595551	-9947.398001	8614.138796	4637.025849	4532.173816	13289.766108	-187500.022352	-0.111000	0.947000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.134660	0.000000
4.000000	-21412.702967	4484.721063	26645.738083	-13439.008705	-51253.064126	38837.430041	-23520.561876	63993.781983	-5952.962453	-20406.047452	-9972.208437	8606.449796	4602.023018	4502.736569	13211.423243	-187500.022352	-0.111000	0.947000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.141698	0.000000
6.000000	-21384.204493	4515.655877	26645.358103	-13442.428522	-51112.695171	38841.118078	-23536.073987	64146.623212	-5956.337566	-20420.464327	-9955.310518	8602.940572	4608.594431	4522.897842	13252.908081	-187500.022352	-0.111000	0.947000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.149719	0.000000
8.000000	-21353.716714	4500.590801	26661.071379	-13437.064104	-51208.204175	38807.545758	-23516.940894	64144.075113	-5933.203510	-20388.926016	-9971.157905	8606.673313	4592.903506	4516.393485	13198.325121	-187500.022352	-0.142000	0.958000	0.212000	192.000000	125.500000	72.000000	14.500000	120.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1744742917.158788	0.000000
10.000000	-21323.027768	4544.444924	26666.391094	-13441.556804	-51041.996603	38826.142410	-23525.412205	64276.375088	-5932.845883	-20406.829763	-9943.061762	8607.276810	4613.891794	4510.134996	13261.647613	-187500.022352	-0.142000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.166826	0.000000
12.000000	-21291.288291	4525.848273	26675.152978	-13420.635572	-51225.727943	38790.424322	-23517.119708	64182.408355	-5896.524298	-20358.438237	-9946.012192	8628.086284	4615.836396	4526.742342	13205.231810	-187500.022352	-0.142000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.173867	0.000000
14.000000	-21277.698431	4594.401073	26680.740914	-13419.138005	-51107.308401	38817.581691	-23524.696949	64261.019440	-5898.424196	-20368.138894	-9920.061817	8642.078476	4630.387381	4514.471235	13254.740924	-187500.022352	-0.142000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.181881	0.000000
16.000000	-21256.173701	4590.690683	26688.094638	-13413.214792	-51284.110699	38800.639069	-23524.674597	64180.754325	-5875.714824	-20345.965963	-9924.867442	8654.483694	4615.635230	4532.844369	13210.752691	-187500.022352	-0.142000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742917.191011	0.000000
18.000000	-21236.526517	4678.108356	26722.650435	-13392.405318	-51112.985744	38870.890602	-23492.890417	64296.916341	-5853.877169	-20327.391663	-9878.197000	8693.152212	4653.454382	4581.392358	13264.642747	-187500.022352	-0.148000	0.962000	0.204000	192.000000	125.500000	48.000000	15.000000	8.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1744742917.197955	0.000000
