0.000000	-20853.663487	8225.732532	26003.214837	-12559.244044	-60965.232368	38786.937450	-22705.438460	63280.582521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.515473	0.000000
120.000000	-20868.303879	8286.596332	25997.872770	-12558.506436	-60728.147415	38833.026747	-22694.821381	63395.716357	-5338.200073	-19625.658646	-9498.910248	9215.780701	4905.112672	4522.271993	13804.392672	-187500.022352	-0.072000	0.966000	0.108000	192.000000	126.500000	96.000000	15.000000	24.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1744743017.516099	0.000000
0.000000	-10357.843084	4564.829715	13152.615804	-6206.945325	-20806.121326	19427.599839	-11391.924190	33015.091183	-2671.547553	-9807.744301	-4758.798153	4597.709131	2447.828942	2251.245350	6886.997150	-93750.011176	-0.066000	0.990000	0.112000	192.000000	126.500000	120.000000	15.000000	120.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1744743017.590380	0.000000
2.000000	-20724.045721	9115.443720	26321.414271	-12417.243411	-41622.032717	38858.507736	-22759.753199	66052.601165	-5283.170078	-19705.208505	-9531.208519	9100.490403	4871.428594	4425.690106	13758.906872	-187500.022352	-0.066000	0.990000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.596389	0.000000
4.000000	-20731.846479	9171.211323	26323.314169	-12427.838138	-41433.495752	38892.705905	-22766.704591	66186.912797	-5279.772613	-19707.443679	-9505.213440	9111.867441	4898.720074	4451.461667	13830.968896	-187500.022352	-0.066000	0.990000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.604436	0.000000
6.000000	-20736.652104	9123.870328	26320.989587	-12428.016952	-41495.164215	38868.230744	-22767.442199	66155.016858	-5296.201145	-19709.209467	-9536.416475	9097.003531	4871.875628	4420.191577	13776.721212	-187500.022352	-0.066000	0.990000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.612468	0.000000
8.000000	-20740.295439	9191.506707	26331.629018	-12422.339609	-41310.494102	38911.235501	-22754.813463	66264.182778	-5287.305151	-19703.107441	-9502.531231	9124.317363	4898.787129	4458.837743	13831.348876	-187500.022352	-0.070000	0.986000	0.122000	192.000000	126.500000	104.000000	15.000000	104.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1744743017.621562	0.000000
10.000000	-20742.150634	9145.909148	26329.974989	-12425.111225	-41415.279080	38871.628210	-22762.077780	66181.123696	-5291.708445	-19697.452449	-9525.106493	9122.573927	4878.670559	4438.296490	13788.120602	-187500.022352	-0.070000	0.986000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.627559	0.000000
12.000000	-20759.853215	9205.230678	26341.106157	-12432.062618	-41210.067714	38906.876911	-22757.562728	66279.292557	-5291.931962	-19697.653615	-9503.626466	9136.543767	4904.106844	4462.637539	13829.225460	-187500.022352	-0.070000	0.986000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.635660	0.000000
14.000000	-20767.653974	9159.253139	26329.125622	-12438.075237	-41274.239573	38865.570887	-22775.712344	66210.225667	-5301.677323	-19698.815906	-9527.051094	9128.944174	4884.325550	4440.531664	13795.764899	-187500.022352	-0.070000	0.986000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744743017.644650	0.000000
