0.000000	-21129.573420	4237.175493	26256.974191	-13038.130169	-41884.151624	38696.792864	-23555.698819	66317.178764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.818756	0.000000
190.000000	-21117.905810	4337.333660	26297.162628	-13026.216689	-42077.494213	38778.600249	-23520.226600	66338.167052	-5776.450727	-20085.366975	-9881.505058	9111.666275	4740.648537	4428.886405	12911.954571	-187500.022352	-0.035000	0.490000	0.054000	192.000000	126.500000	104.000000	15.000000	80.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1744742933.819519	0.000000
0.000000	-10726.915089	1240.812390	13285.340462	-6589.271914	-26213.969435	19499.527752	-11718.438473	31408.134867	-2893.746244	-10051.802999	-4928.850225	4560.806401	2377.130375	2241.947024	6497.987389	-93750.011176	-0.016000	0.972000	0.120000	192.000000	127.500000	64.000000	15.000000	48.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1744742933.912721	0.000000
2.000000	-21464.581366	2483.882306	26539.366131	-13196.559333	-52406.034160	39005.358697	-23460.748608	62863.990708	-5923.882833	-20182.217083	-9914.652695	9006.501318	4744.291871	4634.991841	13107.889963	-187500.022352	-0.016000	0.972000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.918737	0.000000
4.000000	-21456.557090	2459.027166	26539.321427	-13182.522438	-52589.117299	38982.358752	-23451.360876	62781.557474	-5915.411522	-20150.991696	-9946.772152	8991.235076	4714.496996	4607.275678	13051.116532	-187500.022352	-0.016000	0.972000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.925766	0.000000
6.000000	-21475.600776	2478.428480	26533.174698	-13191.865467	-52532.097999	39005.761028	-23457.351143	62864.057763	-5925.447455	-20174.841008	-9921.827605	8997.113585	4734.702973	4636.958794	13104.425443	-187500.022352	-0.016000	0.972000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.933841	0.000000
8.000000	-21479.646442	2427.757076	26526.603285	-13201.364958	-52723.920670	38960.543449	-23466.738876	62778.204713	-5922.184100	-20178.998432	-9952.807123	8977.265236	4721.694257	4598.960829	13043.516939	-187500.022352	0.014000	0.976000	0.132000	192.000000	0.000000	56.000000	15.000000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1744742933.942866	0.000000
10.000000	-21469.990488	2475.388643	26531.654779	-13201.409662	-52671.617588	38998.630822	-23459.452207	62860.235615	-5907.789577	-20190.554284	-9926.946154	8990.475117	4746.527046	4627.816931	13085.694681	-187500.022352	0.014000	0.976000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.950894	0.000000
12.000000	-21477.813599	2420.872738	26523.027006	-13200.493240	-52897.481966	38952.206248	-23476.640699	62763.787837	-5913.198699	-20177.411458	-9950.147265	8974.426565	4725.136426	4606.001628	13040.007715	-187500.022352	0.014000	0.976000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.958987	0.000000
14.000000	-21470.862206	2474.673387	26539.723759	-13195.441746	-52842.988413	38994.048714	-23467.051800	62856.011135	-5907.946039	-20207.295741	-9933.115236	8980.550942	4746.080011	4611.187233	13080.062041	-187500.022352	0.014000	0.976000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.967997	0.000000
16.000000	-21464.044924	2436.206035	26535.588686	-13188.020967	-53087.695311	38960.945780	-23475.657222	62752.634317	-5900.413501	-20166.906138	-9939.261966	8988.172887	4733.652441	4613.645925	13056.458599	-187500.022352	0.014000	0.976000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.976021	0.000000
18.000000	-21467.174168	2474.449870	26558.432169	-13184.131763	-53061.253197	39019.686165	-23440.564983	62832.832376	-5897.016036	-20179.601929	-9920.486500	8993.447899	4754.931301	4633.650736	13093.026053	-187500.022352	0.038000	0.976000	0.136000	192.000000	0.500000	24.000000	15.000000	64.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1744742933.984089	0.000000
20.000000	-21465.654250	2442.464524	26532.682959	-13191.753708	-53283.675406	38979.743597	-23466.045972	62755.763561	-5881.638036	-20168.649574	-9924.643925	8989.134012	4752.316147	4626.922861	13076.508114	-187500.022352	0.038000	0.976000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.990123	0.000000
22.000000	-21478.908834	2488.039731	26556.398160	-13185.808144	-53255.266339	39026.458743	-23443.873041	62841.303687	-5904.526222	-20166.213234	-9922.833433	8999.505222	4748.516351	4640.825646	13082.408974	-187500.022352	0.038000	0.976000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742933.998146	0.000000
24.000000	-21475.712535	2434.596710	26535.231058	-13187.685691	-53482.091842	38981.174109	-23460.301573	62758.825750	-5903.162766	-20173.969290	-9927.594355	8991.168021	4741.967290	4630.454437	13080.866704	-187500.022352	0.038000	0.976000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.007206	0.000000
26.000000	-21478.975890	2470.091280	26556.711084	-13186.568104	-53509.472729	39018.657985	-23414.480497	62803.417480	-5887.941228	-20169.543644	-9919.301858	8995.548963	4758.105249	4636.109428	13075.323471	-187500.022352	0.038000	0.976000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.014227	0.000000
28.000000	-21490.576445	2426.930061	26523.563447	-13204.427147	-53700.826013	38971.853432	-23446.465843	62743.403047	-5906.135548	-20194.398784	-9926.856747	8975.410041	4747.421115	4633.851902	13101.050329	-187500.022352	0.052000	0.978000	0.140000	192.000000	0.500000	80.000000	15.000000	72.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1744742934.022259	0.000000
30.000000	-21495.449125	2464.391585	26541.891878	-13203.756595	-53734.375982	39003.905833	-23419.375529	62780.886922	-5888.008283	-20193.102383	-9935.998611	8965.530570	4743.554264	4612.997724	13070.942530	-187500.022352	0.052000	0.978000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.030299	0.000000
32.000000	-21500.053585	2437.345974	26525.418642	-13195.777022	-53929.864339	38984.213946	-23448.097521	62719.218459	-5900.860536	-20184.094630	-9927.884928	8982.003806	4738.815694	4631.057934	13096.892905	-187500.022352	0.052000	0.978000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.039366	0.000000
34.000000	-21498.891294	2470.135983	26547.457462	-13197.140479	-54028.033200	39009.337307	-23434.641771	62715.508069	-5896.792519	-20168.738981	-9939.999573	8987.412928	4738.502769	4626.297012	13056.548006	-187500.022352	0.052000	0.978000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.046382	0.000000
36.000000	-21498.824239	2462.469335	26530.581895	-13211.512650	-54154.409963	38995.188653	-23473.198530	62698.341930	-5907.610763	-20168.828388	-9928.287259	8988.754033	4736.357002	4644.357222	13089.740347	-187500.022352	0.052000	0.978000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.054433	0.000000
38.000000	-21483.133314	2481.356559	26559.750922	-13193.139516	-54234.786836	39010.678412	-23444.208317	62697.738433	-5903.408635	-20170.348307	-9942.122989	8980.394480	4727.975098	4619.792654	13043.941622	-187500.022352	0.060000	0.972000	0.142000	192.000000	0.500000	112.000000	15.000000	48.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1744742934.063481	0.000000
40.000000	-21479.489980	2492.018341	26548.932677	-13192.267798	-54293.862497	39001.961231	-23467.208262	62715.217497	-5901.240516	-20158.032496	-9914.004494	9004.400254	4745.677679	4651.442725	13101.899696	-187500.022352	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.069516	0.000000
42.000000	-21454.679543	2518.125179	26574.860701	-13178.655586	-54380.810783	39007.348002	-23437.301628	62707.439090	-5894.311475	-20142.341571	-9930.187157	9002.902687	4736.044077	4631.929652	13055.899806	-187500.022352	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.078557	0.000000
44.000000	-21439.502709	2542.443877	26576.268861	-13174.475810	-54402.469623	39018.523874	-23445.236498	62750.577957	-5885.706053	-20136.530118	-9892.949151	9020.247641	4757.501752	4660.495181	13123.133853	-187500.022352	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.086611	0.000000
46.000000	-21424.929371	2553.843266	26585.298966	-13168.865522	-54530.366305	39014.791133	-23419.084957	62738.284497	-5885.683702	-20113.798393	-9913.535108	9020.314696	4739.553301	4641.675012	13070.473143	-187500.022352	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.093643	0.000000
48.000000	-21401.795316	2595.641028	26575.285384	-13170.720717	-54517.737570	39031.487886	-23422.191849	62818.035521	-5885.169612	-20112.233771	-9884.723709	9029.858891	4757.077069	4661.702175	13137.170748	-187500.022352	0.060000	0.972000	0.144000	192.000000	0.500000	112.000000	15.000000	48.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1744742934.101709	0.000000
50.000000	-21389.211284	2587.348531	26582.147370	-13168.753763	-54674.333891	39012.019516	-23394.989776	62772.236797	-5867.355271	-20091.021966	-9900.146413	9026.126149	4743.308394	4637.852864	13085.806440	-187500.022352	0.060000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.110764	0.000000
52.000000	-21369.362935	2648.815828	26572.178492	-13173.648795	-54617.672219	39033.812467	-23408.669044	62864.504798	-5871.088013	-20083.958815	-9873.860761	9051.160103	4758.239360	4671.581646	13150.157112	-187500.022352	0.060000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.117797	0.000000
54.000000	-21348.151129	2640.925663	26571.507939	-13171.301862	-54787.634884	39004.643441	-23408.289064	62789.626454	-5863.823696	-20062.568195	-9897.084224	9051.517731	4740.827351	4647.821742	13087.974559	-187500.022352	0.060000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.125806	0.000000
56.000000	-21338.763397	2704.471672	26584.226082	-13172.106525	-54667.874237	39052.498526	-23411.239494	62904.693235	-5861.879094	-20067.619689	-9865.434154	9070.606121	4760.586293	4674.889705	13143.630403	-187500.022352	0.060000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.133897	0.000000
58.000000	-21301.525390	2694.860422	26589.568149	-13161.534150	-54842.128437	39012.958290	-23423.242381	62816.292085	-5852.670175	-20042.943364	-9877.705261	9075.948188	4740.290909	4651.733297	13092.780184	-187500.022352	0.061000	0.971000	0.146000	192.000000	0.500000	120.000000	15.000000	40.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1744742934.142894	0.000000
60.000000	-21282.951091	2769.314083	26602.353347	-13162.495275	-54731.375543	39057.170040	-23425.723425	62923.871031	-5827.591518	-20030.716959	-9840.891938	9105.631304	4768.521162	4692.502879	13137.215452	-187500.022352	0.061000	0.971000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.149979	0.000000
62.000000	-21254.899651	2748.817533	26595.357251	-13152.280528	-54907.730807	39017.227473	-23431.490175	62845.729333	-5818.963745	-20014.757814	-9854.906482	9106.212450	4752.226740	4663.177390	13100.335074	-187500.022352	0.061000	0.971000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.157986	0.000000
64.000000	-21236.414759	2823.427656	26627.141431	-13138.310687	-54802.699960	39066.870697	-23411.373605	62947.608584	-5793.370997	-20006.487668	-9816.260316	9136.789636	4786.939000	4693.173432	13141.730504	-187500.022352	0.061000	0.971000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.166054	0.000000
66.000000	-21219.583895	2805.658019	26613.104536	-13140.210586	-54951.719040	39027.173999	-23421.387186	62886.856542	-5780.608151	-19995.401203	-9817.310848	9139.829473	4774.869058	4679.605923	13133.795635	-187500.022352	0.061000	0.971000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.174072	0.000000
68.000000	-21202.618921	2876.378939	26628.102556	-13137.595432	-54840.742629	39064.434357	-23398.230779	62988.042890	-5772.896799	-19991.400241	-9802.268124	9158.403773	4790.515279	4696.816766	13155.543882	-187500.022352	0.062500	0.972500	0.147000	192.000000	1.000000	0.000000	15.000000	56.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1744742934.182098	0.000000
70.000000	-21190.526627	2836.749296	26613.730385	-13144.882100	-55021.076503	39017.741563	-23404.288102	62907.017816	-5756.624729	-19986.706374	-9806.783176	9155.654509	4781.395767	4687.853716	13144.859748	-187500.022352	0.062500	0.972500	0.147000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.190134	0.000000
72.000000	-21189.319633	2894.707369	26629.868344	-13152.973432	-54918.817272	39064.993151	-23381.154046	63014.350893	-5749.203950	-19999.491572	-9799.272990	9153.307575	4804.038084	4689.239525	13149.888891	-187500.022352	0.062500	0.972500	0.147000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742934.199202	0.000000
