4.000000	-20906.301845	15345.590156	26569.742151	-13086.253475	-48988.206564	39034.304206	-23040.356998	63631.594316	-5540.863340	-19900.629807	-9671.398660	9036.698525	4862.890227	4629.493312	13889.865743	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.128461	0.000000
6.000000	-20888.889836	15295.455193	26557.918079	-13081.313739	-49163.332482	38983.521042	-23069.302508	63528.351608	-5539.857512	-19897.947597	-9682.127497	9027.109626	4846.394640	4613.131835	13859.176798	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.129068	0.000000
0.000000	-10424.093655	6885.521935	13140.389400	-6405.786443	-25155.793149	19349.949878	-11610.367788	31874.325201	-2763.145001	-9946.101599	-4838.057439	4517.175796	2430.036954	2308.443464	6924.972764	-93750.011176	-0.156000	0.910000	0.306000	192.000000	125.500000	16.000000	14.000000	56.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742967.229169	0.000000
2.000000	-20853.663487	13825.872699	26278.431866	-12822.502890	-50277.254018	38725.648967	-23229.028073	63811.704673	-5549.424058	-19777.739916	-9670.012852	9018.571260	4824.065247	4584.812174	13840.915423	-187500.022352	-0.156000	0.910000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.236283	0.000000
4.000000	-20851.025981	13781.593893	26260.818691	-12821.362951	-50529.269937	38694.110655	-23243.154376	63717.134442	-5542.249148	-19763.188930	-9675.712547	9014.011504	4817.963221	4582.755814	13821.469405	-187500.022352	-0.156000	0.910000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.244250	0.000000
6.000000	-20845.393341	13830.231289	26283.773933	-12818.501928	-50546.369022	38732.712118	-23213.359501	63787.564789	-5543.769067	-19778.209302	-9676.517210	9016.671362	4826.300422	4586.309741	13836.087446	-187500.022352	-0.156000	0.910000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.253309	0.000000
8.000000	-20844.320457	13787.919436	26256.884784	-12825.386265	-50806.789196	38688.187443	-23257.727713	63729.517308	-5552.441544	-19778.119895	-9682.194553	9012.715103	4815.035142	4577.838430	13834.411065	-187500.022352	-0.180000	0.924000	0.276000	192.000000	125.000000	48.000000	14.000000	112.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1744742967.260322	0.000000
10.000000	-20826.126138	13821.268239	26291.328823	-12800.799346	-50910.545994	38717.445876	-23219.819155	63775.248978	-5551.458067	-19781.293843	-9693.057500	9003.372074	4803.300476	4569.344767	13813.892164	-187500.022352	-0.180000	0.924000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.268435	0.000000
12.000000	-20842.509966	13781.750355	26289.607738	-12771.607968	-51189.294599	38704.370106	-23235.621838	63729.539660	-5563.729175	-19779.259834	-9678.662977	9012.312771	4811.682381	4584.655712	13842.323582	-187500.022352	-0.180000	0.924000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.276406	0.000000
14.000000	-20830.752949	13807.030178	26314.351119	-12755.470008	-51349.869531	38734.299092	-23212.018396	63769.325765	-5555.704898	-19753.734142	-9682.060442	9021.588745	4815.504529	4596.815061	13834.813396	-187500.022352	-0.180000	0.924000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.285470	0.000000
16.000000	-20825.209716	13785.170172	26295.821523	-12751.133770	-51662.481029	38709.153379	-23245.925992	63729.293791	-5573.586294	-19746.492177	-9671.443364	9032.295231	4811.257697	4609.823776	13849.677306	-187500.022352	-0.180000	0.924000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.292493	0.000000
18.000000	-20821.856954	13795.407271	26317.234494	-12746.752828	-51909.780730	38726.967719	-23225.071815	63745.342343	-5563.170381	-19750.470787	-9681.456945	9034.396295	4789.442395	4604.615820	13815.166213	-187500.022352	-0.182000	0.940000	0.254000	192.000000	125.000000	40.000000	14.500000	48.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1744742967.300569	0.000000
20.000000	-20805.249608	13792.590951	26321.101346	-12737.543909	-52251.650661	38714.160170	-23241.857975	63707.411433	-5549.647576	-19725.280371	-9661.474486	9048.768467	4812.822320	4627.459303	13852.001888	-187500.022352	-0.182000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.308587	0.000000
22.000000	-20797.381794	13791.674530	26347.409349	-12732.715932	-52574.499258	38729.716984	-23209.805573	63672.006270	-5537.085895	-19718.999531	-9669.990500	9052.210635	4817.203262	4618.518605	13821.268239	-187500.022352	-0.182000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.315604	0.000000
24.000000	-20797.918236	13812.327541	26339.474480	-12736.918060	-52848.039907	38731.482772	-23231.106786	63646.569985	-5554.766125	-19729.303685	-9650.410372	9062.559493	4828.446189	4641.876178	13872.274920	-187500.022352	-0.182000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.324664	0.000000
26.000000	-20796.398317	13810.382940	26373.695001	-12728.938488	-53154.437620	38736.601321	-23210.498477	63611.231877	-5539.030497	-19718.217220	-9659.328718	9064.906426	4824.892262	4629.470960	13837.137978	-187500.022352	-0.182000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742967.332712	0.000000
28.000000	-20793.850219	13844.022315	26369.783446	-12734.615831	-53359.894855	38745.139688	-23222.702530	63622.318342	-5543.746715	-19741.641848	-9641.626136	9058.625586	4847.221654	4646.055954	13888.435231	-187500.022352	-0.182000	0.952000	0.242000	192.000000	125.000000	40.000000	14.500000	96.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744742967.340767	0.000000
