18.000000	-21061.691172	11149.765390	26491.823970	-12821.385303	-54392.165469	38954.709644	-22848.556679	66114.582552	-5494.327008	-19882.569597	-9591.669988	9056.949205	4800.059474	4532.844369	13796.994245	-187500.022352	-0.164000	0.966000	0.158000	192.000000	125.000000	112.000000	15.000000	24.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1744742985.626509	0.000000
20.000000	-21052.370495	11141.182320	26510.465325	-12813.584544	-54379.581437	38964.410301	-22817.063071	66073.723563	-5492.136537	-19860.016687	-9608.098520	9064.951130	4791.275238	4527.725819	13751.553148	-187500.022352	-0.164000	0.966000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.635533	0.000000
22.000000	-21036.232535	11173.391184	26513.371052	-12798.586523	-54247.035592	38985.890327	-22822.382787	66097.371709	-5488.604961	-19852.104169	-9577.588389	9081.491420	4809.134282	4557.990081	13810.248829	-187500.022352	-0.164000	0.966000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.642579	0.000000
24.000000	-21016.741814	11142.568128	26528.257314	-12772.502038	-54323.366800	38985.085664	-22796.566522	66011.920990	-5468.957778	-19828.187803	-9584.450374	9088.554572	4806.139148	4557.274825	13766.864093	-187500.022352	-0.164000	0.966000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.650623	0.000000
26.000000	-21021.189811	11175.492248	26515.360357	-12774.983081	-54214.156176	39000.575423	-22812.503316	66037.871365	-5466.387327	-19817.637779	-9548.397010	9109.811081	4835.196416	4589.483689	13832.935850	-187500.022352	-0.164000	0.966000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.658664	0.000000
28.000000	-21005.253018	11136.153178	26521.015349	-12767.964633	-54370.439574	38972.456929	-22797.527647	65924.548021	-5462.319310	-19805.769003	-9576.202580	9105.944229	4811.302401	4564.337976	13769.591006	-187500.022352	-0.160000	0.960000	0.154000	192.000000	125.500000	0.000000	15.000000	0.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1744742985.666675	0.000000
30.000000	-21001.274407	11180.007300	26521.372976	-12775.698337	-54225.510863	39000.687182	-22802.601493	65994.419574	-5457.826609	-19817.056634	-9544.820731	9116.024866	4841.924291	4591.808270	13834.791045	-187500.022352	-0.160000	0.960000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.674748	0.000000
32.000000	-20983.504770	11124.954954	26516.835572	-12771.697375	-54385.839926	38959.381158	-22803.741432	65884.694861	-5454.406792	-19811.312236	-9569.273540	9106.503022	4816.979744	4562.594540	13775.849494	-187500.022352	-0.160000	0.960000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.682755	0.000000
34.000000	-20973.290023	11179.247341	26537.265067	-12763.047250	-54274.930570	38998.139083	-22786.463533	65930.828861	-5445.801371	-19797.811782	-9534.807150	9126.552537	4845.992308	4592.657637	13819.927135	-187500.022352	-0.160000	0.960000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.690813	0.000000
36.000000	-20968.976136	11123.904422	26529.151384	-12769.618663	-54447.284871	38963.672693	-22798.622882	65833.129386	-5431.786827	-19799.264645	-9546.273595	9117.611839	4828.490892	4574.329206	13786.198352	-187500.022352	-0.160000	0.960000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.697829	0.000000
