92.000000	-49425.540796	-32130.096213	102039.669697	-54257.227988	-58407.254029	-56136.406200	-64100.265694	-58286.040519	18786.663566	-36161.590953	-60249.417752	-51636.329488	-55928.512624	-58544.784313	-40238.236217	-48135.688679	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.612252	0.000000
94.000000	-49432.000450	-32137.405233	102011.752368	-54273.433003	-58411.232640	-56149.504322	-64090.788554	-58296.344673	18445.821815	-36130.879656	-60221.254554	-51607.093407	-55897.510755	-58516.889336	-40210.184778	-48110.319449	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.612510	0.000000
96.000000	-49437.767200	-32138.098137	102026.348058	-54277.478668	-58416.977038	-56150.532502	-64108.938171	-58295.271789	18819.252410	-36155.176002	-60244.455665	-51631.322698	-55917.336752	-58542.571490	-40228.490857	-48134.951071	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.612754	0.000000
98.000000	-49431.419305	-32132.912532	102074.292549	-54278.260979	-58412.730207	-56149.817246	-64095.147144	-58295.160031	18458.227033	-36146.347063	-60242.421656	-51623.499587	-55912.285258	-58535.933022	-40225.205150	-48129.296080	0.071000	0.487000	0.047000	192.000000	2.000000	56.000000	15.000000	56.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1740776072.613022	0.000000
100.000000	-49412.397970	-32111.790134	102058.199293	-54265.229912	-58395.407605	-56133.366362	-64086.519371	-58280.229065	18825.197974	-36148.448127	-60237.839548	-51625.980631	-55909.178365	-58538.637583	-40226.434496	-48134.995775	0.071000	0.487000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.613293	0.000000
102.000000	-49408.642877	-32109.443201	102030.617241	-54271.913084	-58392.367767	-56132.673458	-64064.279385	-58275.714013	18462.630327	-36116.105153	-60210.078682	-51594.643485	-55876.388356	-58504.148841	-40199.835920	-48105.804396	0.071000	0.487000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.613551	0.000000
104.000000	-49413.828482	-32108.258558	102044.520026	-54275.891695	-58392.881858	-56130.728856	-64063.161798	-58266.482743	18831.054131	-36135.797040	-60224.853185	-51616.145863	-55898.762452	-58522.700789	-40215.012755	-48126.233891	0.071000	0.487000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.613797	0.000000
106.000000	-49418.835273	-32108.124448	102063.004918	-54285.234724	-58395.497012	-56140.474217	-64065.911062	-58268.807324	18499.287188	-36127.571598	-60229.569403	-51610.267354	-55897.488403	-58514.184775	-40216.085639	-48123.015240	0.071000	0.487000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.614055	0.000000
108.000000	-49419.058790	-32106.850398	102039.557939	-54282.574866	-58393.463003	-56137.881415	-64068.168589	-58261.788876	18814.737357	-36139.663892	-60241.035848	-51625.175968	-55914.162804	-58527.215842	-40225.965110	-48136.672155	0.107500	0.728500	0.073500	192.000000	2.000000	64.000000	15.000000	40.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740776072.614303	0.000000
110.000000	-49391.186165	-32080.587099	102013.227584	-54263.687642	-58366.976186	-56119.597688	-64037.904327	-58239.303021	18512.474717	-36109.176112	-60219.131138	-51595.694017	-55888.815926	-58492.034196	-40210.609461	-48106.273783	0.107500	0.728500	0.073500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776072.614539	0.000000
