%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -49279.718015160324, -32226.18636205034, 102087.45772689077, -53859.25517788591, -57969.83039019471, -55673.09924043408, -63856.49756866665, -57829.81906292666, 16297.528600398136, -36474.448320203825, -59936.493329583805, -51345.689755164356, -55563.64274783644, -58146.36446790272, -39794.15175845048, -47664.17862941964, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119742393E9, 0.0, 2025-02-28 14:55:19.742
196.0, -49299.923992147924, -32240.29031280164, 102070.80567727158, -53885.58553285427, -57994.52906781782, -55699.02726400224, -63874.15544678634, -57859.12219990757, 16231.099215876964, -36453.54943913811, -59909.939457170905, -51325.95316481032, -55547.12480868397, -58130.02534270589, -39766.52500230372, -47650.208789135075, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119742596E9, 0.0, 2025-02-28 14:55:19.742
198.0, -49269.14564003297, -32204.125190272953, 102043.26832810264, -53853.01904118288, -57967.10347737116, -55665.14201940799, -63853.01069653162, -57829.215565826365, 16354.860824926, -36453.616494371476, -59915.48268979582, -51328.59067065605, -55552.66804130889, -58128.6171828052, -39777.589115809096, -47652.1980943916, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119742777E9, 0.0, 2025-02-28 14:55:19.742
200.0, -49294.58192522311, -32228.399184751415, 102057.03700268711, -53884.69146307605, -57999.155878920064, -55696.32270292315, -63874.87070260891, -57860.329194108155, 16212.547267979058, -36446.64275010142, -59901.266980322245, -51322.57805139757, -55546.23073890576, -58122.35869435772, -39764.55804879165, -47647.548931544894, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119742959E9, 0.0, 2025-02-28 14:55:19.742
202.0, -49276.25349476976, -32205.26512924017, 102076.90770350787, -53865.82659075577, -57985.16368689104, -55674.66386254595, -63866.71231588272, -57834.28941181772, 16417.065729745118, -36461.88663981994, -59921.07062590965, -51339.69948765034, -55564.87209378149, -58139.83775852177, -39786.77568278023, -47662.88222824124, 0.082, 0.97, 0.13, 192.0, 1.0, 72.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776119743127E9, 0.0, 2025-02-28 14:55:19.743
204.0, -49279.00275933776, -32204.214597250775, 102054.31008986356, -53872.53211409237, -57993.70205327297, -55686.152659195985, -63870.53446418458, -57850.22620561436, 16202.10900331843, -36441.81477329908, -59902.67514022293, -51321.39340894144, -55550.097590696525, -58126.180842659574, -39769.72130176083, -47646.587806533316, 0.082, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119743298E9, 0.0, 2025-02-28 14:55:19.743
206.0, -49260.853142840046, -32182.93573652932, 102026.25865057214, -53854.315442361294, -57980.44746881098, -55668.27126363174, -63864.79006585957, -57829.90846990448, 16457.768256398234, -36437.16561045237, -59902.76454720075, -51316.8113013281, -55550.321108141085, -58126.761988015416, -39775.286886130205, -47647.45952456707, 0.082, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119743468E9, 0.0, 2025-02-28 14:55:19.743
208.0, -49280.209753538344, -32204.46046643978, 102042.75423798016, -53879.39409964014, -58004.36383537816, -55692.20998194337, -63873.59665317496, -57853.131932393546, 16196.58812243797, -36433.52227610615, -59896.26018956426, -51314.88905130495, -55545.783704016656, -58123.43157809158, -39769.25191512727, -47643.52561754294, 0.082, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119743636E9, 0.0, 2025-02-28 14:55:19.743
210.0, -49265.63641615349, -32184.880338296934, 102091.05635774808, -53862.764401765395, -57992.38330035011, -55669.43355434341, -63867.271109494104, -57829.68495245993, 16491.87701843703, -36458.46682291828, -59918.90250669748, -51341.8676068625, -55571.219989206795, -58148.26436618142, -39796.20811894037, -47670.12419344475, 0.082, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119802703E9, 0.0, 2025-02-28 14:55:19.802
212.0, -49259.15441026144, -32174.978515503233, 102073.57729358404, -53856.32709936227, -57984.64959676858, -55664.09148741859, -63856.2740512221, -57830.28844956023, 16182.908854831321, -36419.93241547733, -59883.72086092483, -51303.06497848809, -55537.5582620571, -58109.908772696115, -39762.769909235234, -47634.45080929409, 0.092, 0.968, 0.132, 192.0, 1.0, 112.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74077611980292E9, 0.0, 2025-02-28 14:55:19.802
214.0, -49248.29146245617, -32157.722968783735, 102045.68231650381, -53839.38447706515, -57973.317262329736, -55653.697926246874, -63863.00192630314, -57827.56153673668, 16510.719539012855, -36428.69429930381, -59889.64407320548, -51310.68692334735, -55547.862416250995, -58120.90583096813, -39770.05657792766, -47646.83367572232, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119803118E9, 0.0, 2025-02-28 14:55:19.803
216.0, -49262.50717192974, -32168.250640422186, 102060.03213644412, -53855.008346439405, -57987.93530320351, -55674.909731734966, -63873.82017061951, -57851.790827726225, 16203.78538415258, -36411.14817990639, -59873.640224175484, -51290.7044638043, -55531.50093930971, -58104.00791215991, -39754.8350399536, -47631.36626855925, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119803298E9, 0.0, 2025-02-28 14:55:19.803
218.0, -49269.4809161998, -32169.07765496703, 102078.91936050885, -53854.740125505945, -57992.3385968612, -55671.26639738875, -63881.03978407857, -57847.11931313507, 16530.18790843343, -36443.334691922035, -59901.60225648907, -51323.472121175786, -55563.97802400327, -58139.36837188821, -39785.97101997984, -47667.71020504358, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119803465E9, 0.0, 2025-02-28 14:55:19.803
220.0, -49263.22242775231, -32162.238021163706, 102056.43350558681, -53847.22993936896, -57985.90129445807, -55660.60461528357, -63861.72787686919, -57836.61399324107, 16215.743567436168, -36417.58548230952, -59882.75973591325, -51296.67237957387, -55540.93337546985, -58111.18282213007, -39758.61248476654, -47633.73555347152, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119803645E9, 0.0, 2025-02-28 14:55:19.803
222.0, -49266.75400337625, -32160.002846718176, 102027.64445872838, -53841.999631166414, -57990.39399509359, -55657.7882954822, -63877.32939449899, -57838.11156011958, 16517.290951882715, -36435.82450578505, -59894.069718607636, -51313.90557454891, -55558.613605334, -58129.93593572807, -39770.12363316103, -47647.548931544894, 0.09, 0.97, 0.13, 192.0, 1.0, 104.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776119803821E9, 0.0, 2025-02-28 14:55:19.803
224.0, -49262.50717192974, -32156.873602494434, 102042.6871827468, -53837.57398576427, -57989.70109101547, -55663.0409554292, -63874.53542644208, -57842.64896424401, 16244.331448594505, -36410.81290373956, -59876.05421257666, -51288.29047540313, -55539.972250458275, -58104.07496739328, -39757.13726963249, -47622.51497775495, 0.09, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119862099E9, 0.0, 2025-02-28 14:55:19.862
226.0, -49275.85116336956, -32168.02712297763, 102082.9426745108, -53849.3086516033, -58006.86723075715, -55684.07394696164, -63903.570342489526, -57866.31946162218, 16511.926533213442, -36446.754508823695, -59900.12704135502, -51321.30400196362, -55569.5659601171, -58142.87759576769, -39785.7922060242, -47660.423536351154, 0.09, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077611986227E9, 0.0, 2025-02-28 14:55:19.862
228.0, -49239.686040840876, -32135.371224328428, 102073.4431831173, -53816.67510469855, -57975.19480886398, -55655.77663848122, -63872.523769441104, -57838.17861535295, 16268.65014656188, -36414.23272064122, -59871.695622407875, -51285.96589397978, -55537.08887542354, -58112.25570586392, -39765.362711592046, -47628.818169691345, 0.09, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119862458E9, 0.0, 2025-02-28 14:55:19.862
230.0, -49250.54898864615, -32144.334273855005, 102044.74354323669, -53831.36020080569, -57988.270579370335, -55667.93598746491, -63886.87358938141, -57851.12027539257, 16478.60008223058, -36417.674889287344, -59868.4322677174, -51292.29143766063, -55534.719590511275, -58120.21292689001, -39759.93123768941, -47636.3954110617, 0.09, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119862625E9, 0.0, 2025-02-28 14:55:19.862
232.0, -49254.16997124791, -32149.877506479923, 102058.28870037661, -53840.90439568811, -57994.6408265401, -55673.7921445122, -63887.275920781605, -57855.34475509462, 16310.51496392667, -36411.93049096233, -59871.91913985243, -51287.06112945809, -55529.77985498666, -58114.110900653715, -39766.0332639257, -47634.00377440498, 0.094, 0.966, 0.132, 192.0, 1.0, 120.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776119862792E9, 0.0, 2025-02-28 14:55:19.862
234.0, -49281.88613437249, -32175.93964051481, 102076.01363372966, -53870.52045709139, -58026.53676587782, -55700.278961691736, -63918.34484557449, -57885.22903743137, 16446.659439403946, -36442.37356691046, -59895.03084361921, -51319.04647577363, -55559.23945417875, -58147.03502023638, -39788.563822336655, -47669.20777192209, 0.094, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119862986E9, 0.0, 2025-02-28 14:55:19.862
236.0, -49240.53540713018, -32136.04177666209, 102055.18180789732, -53826.7557414479, -57982.70499500096, -55654.79316172519, -63869.9756705732, -57837.64217348602, 16342.52266198667, -36429.901293504394, -59889.934645883404, -51305.68013258936, -55550.99166047474, -58132.148758429146, -39784.45110135688, -47652.57807404734, 0.094, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119863161E9, 0.0, 2025-02-28 14:55:19.863
238.0, -49253.96880554781, -32147.709387267758, 102027.19742383927, -53837.529282275354, -57994.28319862881, -55667.98069095382, -63882.69381316827, -57850.94146143692, 16395.272778901195, -36418.01016545417, -59872.097953808065, -51294.593667339526, -55535.479549822754, -58118.89417396715, -39757.941932432885, -47640.86575995276, 0.094, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119863339E9, 0.0, 2025-02-28 14:55:19.863
240.0, -49238.45669489583, -32136.22059061773, 102042.64247925789, -53823.64884896861, -57981.22977986691, -55653.921443691426, -63865.17004551531, -57833.50710076179, 16385.549770063135, -36410.25411012818, -59872.54498869718, -51287.329350391556, -55529.89161370893, -58109.03705466236, -39761.49585980128, -47633.55673951587, 0.094, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119922206E9, 0.0, 2025-02-28 14:55:19.922
242.0, -49270.62085516702, -32168.630620077925, 102078.87465701994, -53861.35624186471, -58018.19956519599, -55690.26538017576, -63892.662691195335, -57869.64987154602, 16365.701420986823, -36427.64376731441, -59884.65963419195, -51308.45174890182, -55545.18020691636, -58129.8688804947, -39770.97299945033, -47656.936664216126, 0.09, 0.976, 0.128, 192.0, 1.0, 104.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776119922414E9, 0.0, 2025-02-28 14:55:19.922
244.0, -49244.20109322084, -32141.9873406872, 102074.18079068433, -53834.668258985075, -57996.093689929694, -55663.26447287375, -63874.73659214218, -57840.97258340986, 16431.572011896613, -36427.532008592134, -59891.32045403963, -51308.54115587964, -55550.589329074544, -58131.27704039539, -39786.79803452468, -47659.797687506405, 0.09, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119922605E9, 0.0, 2025-02-28 14:55:19.922
246.0, -49238.74726757375, -32134.03011966111, 102046.75520023766, -53833.12598861766, -57995.19962015148, -55666.46077233086, -63877.19528403226, -57848.75099048031, 16324.842432122521, -36414.97032820825, -59872.16500904143, -51295.89006851793, -55538.87701497997, -58123.63274379167, -39772.269400628735, -47654.05328918139, 0.09, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119922773E9, 0.0, 2025-02-28 14:55:19.922
248.0, -49235.08158148308, -32130.587951014993, 102060.83679924451, -53828.722694959964, -57994.28319862881, -55663.80091474068, -63884.59371144697, -57847.56634802418, 16485.529123011725, -36398.60885126697, -59860.13977052448, -51280.735585777235, -55527.589384030034, -58107.964170928506, -39768.849583727075, -47642.98917567601, 0.09, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119922939E9, 0.0, 2025-02-28 14:55:19.922
250.0, -49261.054308540144, -32161.254544407675, 102079.45580237577, -53861.020965697884, -58021.66408558656, -55700.480127391835, -63914.969732161735, -57888.98413049986, 16303.720033612257, -36425.18507542433, -59878.42349748892, -51305.65778084491, -55545.53783482764, -58135.702685797536, -39789.56965083715, -47668.82779226635, 0.09, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119923109E9, 0.0, 2025-02-28 14:55:19.923
252.0, -49246.43626766637, -32144.46838432174, 102057.26052013166, -53833.79654095132, -57991.131602660615, -55669.63472004351, -63885.197208547266, -57851.47790330386, 16499.208390618373, -36438.46201163078, -59892.862724407045, -51317.77242633968, -55551.438695363846, -58148.06320048132, -39801.68429633192, -47675.91329525868, 0.096, 0.972, 0.13, 192.0, 1.5, 0.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776119923275E9, 0.0, 2025-02-28 14:55:19.923
254.0, -49259.28852072818, -32157.499451339183, 102029.61141224044, -53851.85675047121, -57997.23362889691, -55682.97871148333, -63881.50917071214, -57861.78205749775, 16244.26439336114, -36420.11122943297, -59869.81807587363, -51296.69473131833, -55521.308543838095, -58127.05256069334, -39762.38992957949, -47645.76079198847, 0.096, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119983127E9, 0.0, 2025-02-28 14:55:19.983
0.0, -49255.84635208206, -32149.698692524278, 102043.89417694739, -53841.530244532856, -57987.912951459046, -55668.606539798566, -63885.823057392015, -57846.269946845765, 16523.862364752575, -36438.663177330876, -59891.409861017455, -51316.051342016624, -55541.67098303688, -58145.82802603579, -39780.3383803771, -47661.876399740744, 0.096, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119983341E9, 0.0, 2025-02-28 14:55:19.983
2.0, -49271.87255285651, -32165.121396198443, 102074.80663952907, -53866.87712274517, -58004.81087026726, -55693.10405172158, -63894.272016796116, -57873.5614268257, 16238.095311891475, -36428.671947559356, -59881.37392775702, -51305.09898723352, -55533.62435503297, -58136.1720724311, -39765.51917380324, -47652.3992600917, 0.096, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119983525E9, 0.0, 2025-02-28 14:55:19.983
4.0, -49239.48487514078, -32132.13022138241, 102075.9912819852, -53833.14834036212, -57977.31822458723, -55655.530769292214, -63873.574301430504, -57839.31855432017, 16539.17330970446, -36442.48532563273, -59893.019186618236, -51319.29234496264, -55547.862416250995, -58152.10886622773, -39777.946743720386, -47667.21846666557, 0.096, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119983711E9, 0.0, 2025-02-28 14:55:19.983
6.0, -49246.30215719964, -32136.064128406542, 102048.43158107181, -53838.579814264755, -57988.270579370335, -55662.169237395436, -63873.90957759733, -57846.2028916124, 16222.605552983947, -36399.704086745274, -59854.99886929976, -51277.047547942115, -55513.28426757864, -58110.042883162845, -39741.75926944724, -47623.38669578871, 0.088, 0.966, 0.126, 192.0, 1.0, 96.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776119983887E9, 0.0, 2025-02-28 14:55:19.983
8.0, -49260.87549458451, -32147.75409075667, 102061.64146204489, -53845.68766900154, -58003.62622781113, -55670.99817645529, -63894.003795862656, -57855.81414172818, 16554.931289545453, -36427.86728475896, -59880.94924461237, -51303.28849593264, -55547.77300927318, -58140.41890387761, -39770.05657792766, -47653.47214382555, 0.088, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119984074E9, 0.0, 2025-02-28 14:55:19.984
10.0, -49262.70833762984, -32149.206954146262, 102081.26629367666, -53845.66531725709, -58006.33078889022, -55674.66386254595, -63890.82984815, -57861.91616796448, 16233.714369978235, -36423.03930795661, -59881.84331439058, -51297.186469696346, -55548.66707905139, -58136.10501719773, -39770.68242677241, -47648.465353067564, 0.088, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776119984242E9, 0.0, 2025-02-28 14:55:19.984
12.0, -49252.71710785832, -32140.042738919587, 102058.51221782116, -53831.56136650579, -57997.14422191909, -55660.9398914504, -63890.87455163891, -57849.86857770307, 16549.790388320733, -36434.70691856229, -59887.27478829322, -51306.77536806767, -55560.871131523985, -58146.386819647174, -39779.71253153235, -47658.65774853918, 0.088, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120042793E9, 0.0, 2025-02-28 14:55:20.042
14.0, -49234.58984310506, -32124.776497456613, 102031.93599366379, -53823.04535186832, -57980.71568974444, -55647.93117617741, -63863.091333280965, -57835.42935078494, 16246.20899512875, -36394.898461687386, -59852.808398343135, -51267.90568445989, -55521.33089558255, -58107.56183952831, -39746.564894505136, -47619.385733531206, 0.088, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120042977E9, 0.0, 2025-02-28 14:55:20.042
16.0, -49265.16702951992, -32153.610247803957, 102044.52002579214, -53852.28143361586, -58011.42698662603, -55675.312063135156, -63902.56451398904, -57865.20187439941, 16548.985725520342, -36422.234645156226, -59873.75198289776, -51300.181603453355, -55547.39302961744, -58136.79792127585, -39770.54831630568, -47650.11938215725, 0.092, 0.966, 0.126, 192.0, 1.0, 112.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776120043142E9, 0.0, 2025-02-28 14:55:20.043
18.0, -49254.75111660375, -32144.60249478847, 102075.63365407391, -53841.172616621574, -57999.89348648709, -55667.891283975994, -63886.76183065913, -57856.17176963947, 16276.02622223213, -36420.02182245515, -59876.56830269913, -51296.85119352951, -55545.85075925002, -58131.20998516202, -39774.19165065189, -47644.88907395471, 0.092, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612004331E9, 0.0, 2025-02-28 14:55:20.043
20.0, -49248.55968338963, -32139.26042786365, 102073.82316277304, -53837.328116575256, -57998.6417887976, -55667.73482176481, -63896.015452863634, -57858.8092754852, 16516.151012915496, -36432.18117143884, -59876.07656432111, -51305.81424305609, -55554.70205005432, -58146.69974406955, -39779.55606932117, -47659.48476308403, 0.092, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612004349E9, 0.0, 2025-02-28 14:55:20.043
22.0, -49224.10687495553, -32117.892160164378, 102047.4928078047, -53813.94819187501, -57972.043212895784, -55644.980745909306, -63861.68317338028, -57834.937612406924, 16297.662710864868, -36396.12780763242, -59843.51007264973, -51266.072841414556, -55519.475700792755, -58108.00887441741, -39749.828249195605, -47620.95035564308, 0.092, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120043663E9, 0.0, 2025-02-28 14:55:20.043
24.0, -49263.64711089696, -32156.292457138596, 102059.92037772184, -53852.639061527145, -58012.18694593751, -55684.185705683914, -63903.86091516745, -57874.6119588151, 16492.324053326138, -36419.82065675505, -59859.71508737983, -51291.68794056034, -55542.8109220041, -58132.88636599617, -39765.11684240304, -47649.56058854587, 0.092, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120043849E9, 0.0, 2025-02-28 14:55:20.043
26.0, -49252.113610758024, -32145.585971544504, 102079.16522969786, -53846.358221335206, -58005.190849923, -55676.295539891194, -63886.35949925894, -57863.70430752091, 16343.103807342508, -36426.52618009164, -59877.95411085536, -51300.49452787573, -55554.47853260977, -58135.5238718419, -39788.63087757002, -47658.613045050275, 0.092, 0.97, 0.128, 192.0, 1.0, 112.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776120095627E9, 0.0, 2025-02-28 14:55:20.095
28.0, -49259.08735502808, -32150.950390213777, 102055.71824976424, -53858.785791252354, -58013.86332677166, -55687.136135952016, -63894.36142377394, -57870.23101690186, 16439.97626781181, -36429.96834873776, -59882.35740451305, -51309.6587431024, -55563.64274783644, -58140.08362771078, -39790.88840376001, -47673.85693476879, 0.092, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120095825E9, 0.0, 2025-02-28 14:55:20.095
30.0, -49225.35857264502, -32115.321709552016, 102028.98556339569, -53829.013267637885, -57979.97808217741, -55654.92727219192, -63853.41302793182, -57829.97552513785, 16361.320479073584, -36401.179301879325, -59869.460447962345, -51286.256466657695, -55543.63793654894, -58108.76883372889, -39780.96422922185, -47653.785068247926, 0.092, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612009601E9, 0.0, 2025-02-28 14:55:20.096
32.0, -49232.98051750428, -32121.84841893297, 102044.3412118365, -53846.02294516837, -57986.169515391535, -55673.05453694517, -63862.39842920285, -57842.425446799454, 16383.649871784435, -36390.897499429884, -59854.66359313293, -51279.59564681002, -55534.22785213326, -58099.53756326885, -39765.96620869234, -47651.125210657745, 0.092, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120096173E9, 0.0, 2025-02-28 14:55:20.096
34.0, -49235.349802416546, -32121.960177655244, 102073.62199707294, -53852.72846850497, -57980.40276532206, -55677.94956898088, -63860.722048368705, -57836.63634498553, 16406.783927295677, -36397.82654021103, -59866.80059037216, -51287.86579225848, -55540.463988836294, -58104.54435402684, -39780.874822244026, -47659.46241133958, 0.092, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612009633E9, 0.0, 2025-02-28 14:55:20.096
36.0, -49244.13403798748, -32129.805639959057, 102073.80081102859, -53871.74980303643, -57985.96834969144, -55696.0991854786, -63867.20405426074, -57853.04252541572, 16340.42159800787, -36409.27063337214, -59874.42253523142, -51301.05332148711, -55547.01304996169, -58120.88347922367, -39785.434578112916, -47673.09697545731, 0.08600000000000001, 0.98, 0.124, 192.0, 1.0, 88.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776120096494E9, 0.0, 2025-02-28 14:55:20.096
38.0, -49214.80854926212, -32099.340212266474, 102046.59873802647, -53844.05599165631, -57952.105456841644, -55666.66193803096, -63842.99711501564, -57817.59265870961, 16436.91407882143, -36401.40281932388, -59873.97550034231, -51291.933809749346, -55542.38623885945, -58113.0156651754, -39789.77081653724, -47663.508077085986, 0.08600000000000001, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120096667E9, 0.0, 2025-02-28 14:55:20.096
40.0, -49237.56262511762, -32129.582122514505, 102060.30035737758, -53876.17544843858, -57973.920759430024, -55699.988389013815, -63857.279879722584, -57847.20872011289, 16311.744309871712, -36397.96065067776, -59859.26805249072, -51283.86483000098, -55534.49607306672, -58107.315970339296, -39771.30827561716, -47654.23210313703, 0.08600000000000001, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120096828E9, 0.0, 2025-02-28 14:55:20.096
42.0, -49221.983459232266, -32113.198293828762, 102079.9475407538, -53857.399983096126, -57952.59719521966, -55679.581246326125, -63848.02625751809, -57826.01926636926, 16495.430945805427, -36417.943110220804, -59877.70824166635, -51297.83467028555, -55553.740925042744, -58120.92818271258, -39788.429711869925, -47664.67036779766, 0.08600000000000001, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120166959E9, 0.0, 2025-02-28 14:55:20.166
44.0, -49227.25847092372, -32119.434430531794, 102057.21581664274, -53867.65943380111, -57956.37464003261, -55686.4432318739, -63847.087484250966, -57834.803501940194, 16278.417858888848, -36408.55537754958, -59863.55958742614, -51284.33421663454, -55543.526177826665, -58106.064272649804, -39769.386025594, -47647.95126294509, 0.08600000000000001, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776120167192E9, 0.0, 2025-02-28 14:55:20.167
46.0, -49213.15452017242, -32101.30716577854, 102028.98556339569, -53846.335869590745, -57935.900442111546, -55658.816475727144, -63831.53067011007, -57808.450795227385, 16519.03438795023, -36410.87995897293, -59867.73936363928, -51284.24480965672, -55548.26474765119, -58101.6162755032, -39774.34811286308, -47643.54796928739, 0.094, 0.976, 0.128, 192.0, 1.0, 120.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776120167382E9, 0.0, 2025-02-28 14:55:20.167
