46.000000	-49505.224765	-32188.031934	101997.201383	-54621.181443	-58762.669118	-56574.031004	-64093.359005	-58698.027873	19714.953865	-36776.241574	-60562.386878	-51939.329736	-56266.515704	-58907.709588	-40692.960106	-48579.437861	0.133500	0.850250	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.808180	0.000000
48.000000	-49540.428762	-32221.626606	102019.329610	-54636.827664	-58782.405708	-56589.140783	-64118.974104	-58720.446672	20035.433177	-36796.849882	-60575.239131	-51960.385079	-56284.575913	-58929.167262	-40705.387676	-48599.040341	0.133500	0.850250	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.808328	0.000000
50.000000	-49533.834998	-32231.707243	102063.653119	-54624.534205	-58769.620510	-56576.601455	-64101.092708	-58704.711044	19716.071453	-36792.871272	-60581.810544	-51955.288882	-56277.870390	-58917.767873	-40704.091275	-48587.819766	0.133500	0.850250	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.808478	0.000000
52.000000	-49557.013757	-32269.369932	102040.206139	-54643.466132	-58791.636979	-56592.582952	-64122.908011	-58722.234812	19949.870700	-36816.519417	-60594.595742	-51977.551219	-56289.649759	-58933.771722	-40708.539272	-48601.633144	0.141750	0.911125	0.040500	192.000000	2.000000	88.000000	15.000000	48.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1740776007.808633	0.000000
54.000000	-49550.419992	-32265.905412	102012.445272	-54634.324269	-58783.456240	-56582.144687	-64109.832240	-58711.170699	19713.590409	-36818.776944	-60603.402329	-51979.182897	-56288.576876	-58927.043846	-40714.775409	-48594.815862	0.141750	0.911125	0.040500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.808796	0.000000
56.000000	-49573.710510	-32295.029735	102026.124540	-54654.820818	-58804.265714	-56604.295266	-64133.145110	-58736.003487	19877.875731	-36834.579627	-60605.861021	-51993.935048	-56296.712911	-58942.645364	-40716.340031	-48607.176376	0.141750	0.911125	0.040500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.808941	0.000000
58.000000	-49550.822324	-32275.293145	102046.799904	-54629.764513	-58781.981025	-56580.982397	-64111.441566	-58712.489451	19746.067494	-36829.706947	-60605.391634	-51985.016702	-56290.163850	-58934.218756	-40713.926043	-48593.921792	0.141750	0.911125	0.040500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809094	0.000000
60.000000	-49568.301388	-32289.441799	102023.487034	-54644.248443	-58798.923647	-56595.801603	-64124.763206	-58727.710989	19822.666922	-36839.832287	-60607.827974	-51995.834946	-56300.155079	-58947.875672	-40712.249662	-48605.969382	0.141750	0.911125	0.040500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809248	0.000000
62.000000	-49551.157600	-32264.564307	101996.329665	-54620.645001	-58782.405708	-56573.315748	-64102.612627	-58703.727568	19792.134439	-36821.459153	-60598.484945	-51976.031301	-56286.073480	-58927.714399	-40701.543176	-48583.058844	0.146875	0.938562	0.043250	192.000000	2.000000	96.000000	15.000000	24.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740776007.809389	0.000000
64.000000	-49580.639551	-32289.039467	102029.969040	-54656.676013	-58818.682589	-56609.391464	-64140.185909	-58745.100647	19777.069363	-36835.451345	-60608.856155	-51992.392777	-56304.916001	-58947.383934	-40711.176778	-48603.868318	0.146875	0.938562	0.043250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809544	0.000000
66.000000	-49551.112896	-32254.796595	102062.088497	-54624.131873	-58791.324054	-56578.479001	-64113.162650	-58713.361170	19856.395704	-36835.361938	-60613.170041	-51991.163432	-56308.246411	-58949.261480	-40723.090258	-48605.701161	0.146875	0.938562	0.043250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809685	0.000000
68.000000	-49539.691155	-32241.474955	102040.966098	-54624.891832	-58792.687511	-56584.133993	-64114.481403	-58720.647838	19733.662276	-36812.116124	-60586.683224	-51969.169315	-56286.699329	-58930.910698	-40698.369229	-48587.551545	0.146875	0.938562	0.043250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809829	0.000000
70.000000	-49523.709658	-32219.056156	102013.406398	-54602.920068	-58777.108345	-56561.379917	-64100.176287	-58692.797565	19925.484946	-36801.364935	-60582.950483	-51959.356899	-56283.614788	-58924.339285	-40700.984383	-48582.768271	0.146875	0.938562	0.043250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.809975	0.000000
72.000000	-49539.244120	-32232.087223	102027.197424	-54631.932632	-58803.058720	-56591.733586	-64122.013941	-58723.531213	19722.776976	-36793.430065	-60571.595797	-51951.511437	-56275.501105	-58920.807710	-40690.501415	-48578.767309	0.151438	0.958281	0.045625	192.000000	2.000000	112.000000	15.000000	72.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740776007.810123	0.000000
74.000000	-49537.478332	-32224.241760	102044.900005	-54623.751893	-58803.036368	-56585.877429	-64124.383226	-58720.625486	19997.815191	-36817.569949	-60597.948503	-51977.215943	-56303.463138	-58946.266347	-40725.124267	-48607.064618	0.151438	0.958281	0.045625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.810284	0.000000
76.000000	-49541.881626	-32223.213580	102022.592964	-54632.804350	-58805.986799	-56595.466327	-64122.058645	-58730.214385	19704.023862	-36801.968432	-60583.598683	-51962.821420	-56291.035568	-58931.089512	-40707.578147	-48594.279420	0.151438	0.958281	0.045625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.810435	0.000000
78.000000	-49521.250966	-32202.180589	101996.307313	-54612.553670	-58783.657406	-56574.679205	-64110.592200	-58708.622600	20031.566326	-36812.205531	-60592.472326	-51975.964245	-56299.015140	-58942.958289	-40718.955185	-48607.802225	0.151438	0.958281	0.045625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.810578	0.000000
80.000000	-49537.411277	-32215.658690	102035.087590	-54629.451588	-58796.822583	-56590.683054	-64114.459051	-58720.379617	19690.545760	-36784.623478	-60565.404363	-51950.706774	-56271.366033	-58918.058445	-40685.226403	-48580.980132	0.151438	0.958281	0.045625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.810727	0.000000
82.000000	-49528.336469	-32198.425495	102060.009785	-54611.972524	-58786.317263	-56570.521780	-64107.150031	-58702.252353	20079.153190	-36815.737106	-60595.892143	-51980.255780	-56305.318332	-58947.719210	-40714.216615	-48606.751693	0.152719	0.965141	0.045812	192.000000	2.000000	104.000000	15.000000	48.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740776007.810879	0.000000
84.000000	-49509.985687	-32173.950335	102038.932090	-54596.907448	-58774.023804	-56556.239016	-64089.782726	-58692.574047	19701.766336	-36775.123987	-60561.090477	-51940.290861	-56272.438916	-58911.665846	-40682.857118	-48568.060823	0.152719	0.965141	0.045812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811032	0.000000
86.000000	-49485.018788	-32137.405233	102012.177052	-54572.298178	-58758.534045	-56531.249765	-64089.067470	-58675.296149	20114.580705	-36760.260077	-60544.706648	-51927.550367	-56270.494314	-58902.188707	-40682.253621	-48565.244504	0.152719	0.965141	0.045812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811178	0.000000
88.000000	-49507.370532	-32157.968838	102025.521043	-54604.641152	-58781.466935	-56564.598568	-64111.732139	-58713.607039	19743.586450	-36729.079393	-60523.450139	-51900.549460	-56247.494369	-58874.159619	-40666.786214	-48547.653681	0.152719	0.965141	0.045812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811324	0.000000
90.000000	-49526.838902	-32180.253527	102042.687183	-54625.875309	-58798.498964	-56586.078594	-64136.319058	-58732.896594	20134.898440	-36788.356219	-60574.926206	-51962.195571	-56299.462175	-58938.309126	-40717.547025	-48612.764312	0.152719	0.965141	0.045812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811465	0.000000
92.000000	-49513.606669	-32169.927021	102021.207156	-54614.744140	-58778.717670	-56575.550923	-64104.601932	-58713.785853	19741.172462	-36774.028751	-60562.141009	-51945.409411	-56277.088079	-58918.863108	-40692.244851	-48584.958742	0.153359	0.967570	0.046906	192.000000	2.000000	104.000000	15.000000	40.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740776007.811611	0.000000
94.000000	-49510.231556	-32162.841518	102008.176089	-54610.609068	-58776.728365	-56576.802621	-64113.408519	-58718.099739	20090.731393	-36787.417446	-60564.487942	-51957.121725	-56281.223152	-58932.475320	-40691.283726	-48598.034513	0.153359	0.967570	0.046906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811769	0.000000
96.000000	-49508.242250	-32153.543193	102041.033154	-54609.156204	-58778.136525	-56576.065013	-64113.475575	-58721.608963	19766.675802	-36761.489422	-60551.054543	-51931.730143	-56263.699384	-58911.330570	-40684.511147	-48581.226001	0.153359	0.967570	0.046906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.811926	0.000000
98.000000	-49521.496835	-32158.818204	102059.227474	-54618.655696	-58791.860496	-56583.664606	-64133.458034	-58728.985039	20078.393230	-36778.968487	-60566.209026	-51950.952643	-56286.520515	-58934.419922	-40704.515958	-48603.644801	0.153359	0.967570	0.046906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812076	0.000000
100.000000	-49498.362779	-32136.868791	102037.814502	-54594.940495	-58770.179304	-56562.296338	-64104.847801	-58706.253315	19811.513401	-36758.471937	-60555.726058	-51930.523149	-56269.287320	-58913.878669	-40693.965935	-48580.197821	0.153359	0.967570	0.046906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812220	0.000000
102.000000	-49520.155730	-32155.957181	102008.444310	-54612.956001	-58797.426080	-56588.827859	-64131.692246	-58732.874242	20041.289334	-36769.893678	-60556.910700	-51940.313213	-56277.825687	-58928.094378	-40696.759903	-48592.044245	0.153680	0.970785	0.044453	192.000000	2.000000	104.000000	15.000000	56.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1740776007.812372	0.000000
104.000000	-49504.911841	-32136.913495	102023.375276	-54591.900658	-58785.691415	-56573.360452	-64116.537764	-58717.205670	19867.281004	-36757.555515	-60551.903910	-51924.443474	-56272.081288	-58914.146890	-40696.715200	-48579.639027	0.153680	0.970785	0.044453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812528	0.000000
106.000000	-49523.597899	-32153.923172	102041.256671	-54611.167861	-58806.277371	-56596.360397	-64146.220880	-58746.777027	20012.053253	-36775.302801	-60564.353831	-51942.682498	-56293.337797	-58936.230413	-40712.450828	-48602.795434	0.153680	0.970785	0.044453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812673	0.000000
108.000000	-49486.359893	-32117.199256	102020.670714	-54574.019262	-58770.045193	-56553.936786	-64108.334673	-58705.538059	19916.745414	-36752.436966	-60549.825197	-51921.001306	-56272.707137	-58913.230468	-40702.325487	-48578.812013	0.153680	0.970785	0.044453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812817	0.000000
110.000000	-49502.676666	-32137.673454	102004.532755	-54596.460414	-58786.674891	-56572.309920	-64126.014903	-58726.079312	19955.436284	-36749.397129	-60540.549223	-51921.984782	-56266.873332	-58909.676541	-40688.422702	-48575.660417	0.153680	0.970785	0.044453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.812959	0.000000
112.000000	-49472.166535	-32110.538436	102043.313032	-54569.124230	-58756.120057	-56539.676373	-64092.979025	-58688.461326	19968.735572	-36740.501134	-60537.978773	-51915.458073	-56253.819913	-58895.773756	-40683.572374	-48562.517591	0.155840	0.971393	0.045227	192.000000	2.000000	120.000000	15.000000	48.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740776007.813110	0.000000
114.000000	-49505.470634	-32143.328445	102060.903854	-54609.692646	-58794.989740	-56583.821068	-64131.491081	-58733.254222	19911.828031	-36748.771280	-60533.687238	-51922.029486	-56259.497256	-58906.927276	-40681.717179	-48574.229905	0.155840	0.971393	0.045227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.813266	0.000000
116.000000	-49482.984779	-32119.657948	102038.842683	-54585.910390	-58769.665214	-56560.798771	-64112.447394	-58709.181393	20022.692683	-36758.337827	-60548.349982	-51932.981841	-56271.813067	-58920.003047	-40703.398371	-48591.105472	0.155840	0.971393	0.045227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.813414	0.000000
118.000000	-49495.166480	-32129.269198	102010.970057	-54602.808309	-58780.103478	-56578.166077	-64119.622304	-58726.705161	19856.932146	-36746.469050	-60527.473453	-51919.146111	-56255.898625	-58911.218811	-40681.940696	-48581.717739	0.155840	0.971393	0.045227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.813573	0.000000
120.000000	-49483.253000	-32115.254654	102025.878671	-54581.529448	-58762.244435	-56554.540283	-64104.534877	-58698.117280	20071.531245	-36748.100728	-60534.514252	-51920.420160	-56262.537093	-58913.453986	-40690.724932	-48583.371768	0.155840	0.971393	0.045227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.813720	0.000000
122.000000	-49503.011942	-32138.053434	102045.011764	-54604.305876	-58782.092784	-56576.556751	-64116.671874	-58724.179414	19825.036207	-36742.244571	-60526.132348	-51914.653410	-56257.060916	-58909.050692	-40679.660819	-48576.867411	0.155920	0.970696	0.042613	192.000000	2.000000	112.000000	15.000000	40.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1740776007.813868	0.000000
124.000000	-49495.434701	-32137.829916	102021.833005	-54590.671312	-58771.408650	-56558.183617	-64105.294836	-58702.744091	20111.362053	-36761.668236	-60549.355811	-51937.631004	-56277.222190	-58922.640553	-40705.678249	-48597.051036	0.155920	0.970696	0.042613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814035	0.000000
126.000000	-49506.409407	-32159.555812	102001.537621	-54606.362236	-58780.796383	-56574.433336	-64107.686473	-58717.540946	19776.801142	-36743.026882	-60533.106093	-51920.666030	-56259.407849	-58900.244105	-40684.309981	-48576.956818	0.155920	0.970696	0.042613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814173	0.000000
128.000000	-49501.357913	-32163.422664	102040.899043	-54591.990065	-58764.501961	-56558.541245	-64096.689415	-58697.759652	20102.667225	-36755.208582	-60546.763008	-51933.540634	-56268.974396	-58910.950590	-40697.877490	-48587.752710	0.155920	0.970696	0.042613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814312	0.000000
130.000000	-49512.243213	-32186.489664	102060.903854	-54602.137757	-58765.753659	-56568.130144	-64093.157839	-58704.085196	19719.915953	-36754.001588	-60545.600718	-51929.070285	-56261.307748	-58901.428747	-40687.327467	-48576.085100	0.155920	0.970696	0.042613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814458	0.000000
132.000000	-49517.495873	-32191.876434	102037.948613	-54591.051291	-58751.739115	-56552.618033	-64087.435792	-58677.799544	20084.495256	-36767.613800	-60559.324689	-51941.095524	-56275.143477	-58908.268381	-40700.313830	-48582.522402	0.150960	0.973348	0.040307	192.000000	2.000000	72.000000	15.000000	64.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1740776007.814597	0.000000
134.000000	-49543.826228	-32231.841353	102009.427787	-54613.045408	-58757.908196	-56570.141801	-64089.246284	-58693.982207	19665.511807	-36754.225106	-60551.255709	-51923.370591	-56257.485599	-58883.100317	-40677.559755	-48554.917998	0.150960	0.973348	0.040307	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814754	0.000000
136.000000	-49554.912693	-32257.277639	102022.794130	-54617.940440	-58754.331917	-56570.030042	-64093.716633	-58695.435070	20023.944381	-36799.800312	-60591.466497	-51966.330643	-56293.851887	-58921.053579	-40710.483874	-48589.674960	0.150960	0.973348	0.040307	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.814906	0.000000
138.000000	-49563.831039	-32279.227052	102042.351907	-54628.870443	-58753.527254	-56575.796792	-64085.960577	-58695.278608	19599.462402	-36784.288202	-60577.764878	-51943.710678	-56270.091983	-58894.432651	-40685.405217	-48559.857733	0.150960	0.973348	0.040307	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815063	0.000000
140.000000	-49566.379138	-32291.676973	102018.882575	-54633.072571	-58754.466028	-56576.288530	-64097.047042	-58694.876277	19950.876528	-36826.845923	-60610.152556	-51982.580362	-56306.972361	-58930.575422	-40717.479970	-48595.821690	0.150960	0.973348	0.040307	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815217	0.000000
142.000000	-49562.177010	-32284.077380	102002.856374	-54620.376780	-58737.121074	-56566.029080	-64075.187036	-58681.398175	19576.060125	-36788.132702	-60582.123468	-51943.397754	-56272.394213	-58887.727128	-40686.768673	-48555.320329	0.148480	0.973674	0.040153	192.000000	2.000000	72.000000	15.000000	56.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1740776007.815360	0.000000
144.000000	-49586.696874	-32318.744936	102036.987488	-54639.375763	-58753.504903	-56587.710272	-64101.651502	-58700.195992	19902.932036	-36814.664223	-60600.496602	-51967.604693	-56295.014178	-58911.621143	-40702.213729	-48579.706082	0.148480	0.973674	0.040153	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815517	0.000000
146.000000	-49574.604580	-32313.268758	102057.461686	-54630.882100	-58736.763446	-56577.227304	-64083.367775	-58686.762594	19580.083439	-36819.067516	-60604.810489	-51965.727146	-56287.973379	-58906.010855	-40702.526653	-48569.267818	0.148480	0.973674	0.040153	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815669	0.000000
148.000000	-49577.979693	-32323.483506	102034.618203	-54639.755743	-58742.709010	-56580.311844	-64094.901275	-58692.708158	19837.016742	-36838.848810	-60613.639428	-51985.799013	-56296.981132	-58925.032189	-40708.226348	-48584.310542	0.148480	0.973674	0.040153	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815809	0.000000
150.000000	-49558.332510	-32308.753706	102007.818461	-54628.311649	-58728.359190	-56568.443068	-64076.371679	-58680.504105	19595.975530	-36811.937310	-60590.058337	-51955.534751	-56265.845152	-58891.638683	-40682.477138	-48549.642986	0.148480	0.973674	0.040153	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.815945	0.000000
152.000000	-49585.176955	-32334.525267	102020.693066	-54653.837342	-58756.611795	-56592.873525	-64104.154897	-58703.213478	19786.457096	-36840.413432	-60611.381902	-51984.636722	-56287.526344	-58920.271268	-40701.118493	-48579.080233	0.150240	0.972837	0.042077	192.000000	2.000000	96.000000	15.000000	48.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1740776007.816092	0.000000
154.000000	-49567.720242	-32316.040375	102040.273194	-54638.057010	-58742.709010	-56576.467344	-64089.648615	-58682.873390	19645.886975	-36837.597112	-60616.835727	-51982.558010	-56287.369882	-58913.409282	-40706.795836	-48571.257123	0.150240	0.972837	0.042077	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.816238	0.000000
156.000000	-49581.332455	-32322.522381	102024.761084	-54653.636176	-58759.226949	-56591.800641	-64107.418252	-58702.297056	19744.145244	-36842.469793	-60614.108814	-51987.944780	-56291.214382	-58918.527832	-40702.750171	-48579.013178	0.150240	0.972837	0.042077	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.816388	0.000000
158.000000	-49533.231501	-32263.692589	102029.097322	-54603.143585	-58712.958838	-56541.866844	-64059.049077	-58650.396305	19705.946112	-36815.446534	-60599.624884	-51962.195571	-56274.405870	-58894.030320	-40693.474197	-48556.996710	0.150240	0.972837	0.042077	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776007.816541	0.000000
