88.000000	-6109.067036	1223.378029	-93831.952671	187500.000000	-41730.684546	-45732.540874	20426.767519	-2619.400933	-32659.698446	-21297.345614	-1390.658485	436.954252	-505.462349	-29679.875634	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.363939	0.000000
90.000000	-6097.019446	1229.211835	-93854.505581	187500.000000	-41731.220988	-45730.529217	20353.543204	-2632.923738	-32660.368998	-21293.299948	-1339.093010	411.428560	-526.808265	-29675.829968	-187500.022352	-187500.022352	-0.039000	0.506000	-0.008000	192.000000	126.500000	72.000000	15.500000	80.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1742869857.364052	0.000000
92.000000	-6105.244888	1237.102000	-93730.140475	187500.000000	-41736.138372	-45744.655519	20402.247656	-2629.258052	-32658.938486	-21296.652710	-1393.765377	432.550959	-511.542024	-29685.910605	-187500.022352	-187500.022352	-0.039000	0.506000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364123	0.000000
94.000000	-6094.046664	1238.867788	-93731.392173	187500.000000	-41711.283232	-45725.678888	20337.338190	-2652.839142	-32661.419530	-21283.062849	-1314.930775	417.485883	-515.855910	-29687.765799	-187500.022352	-187500.022352	-0.039000	0.506000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364210	0.000000
96.000000	-6098.002922	1250.758916	-93691.471957	187500.000000	-41725.364831	-45725.880054	20349.274021	-2653.889674	-32648.433167	-21282.571111	-1413.747837	413.417865	-504.054189	-29668.655058	-187500.022352	-187500.022352	-0.039000	0.506000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364282	0.000000
98.000000	-6096.281838	1262.225361	-93688.901507	187500.000000	-41721.006241	-45719.062772	20302.782393	-2684.332750	-32644.119280	-21283.867512	-1314.103760	417.083552	-507.228137	-29667.179843	-187500.022352	-187500.022352	-0.039000	0.506000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364357	0.000000
100.000000	-6097.399425	1235.805599	-93651.238817	187500.000000	-41737.792401	-45759.362967	20323.636570	-2674.050948	-32645.728605	-21279.821846	-1414.865424	414.043714	-503.920079	-29672.052523	-187500.022352	-187500.022352	-0.060500	0.760000	-0.011000	192.000000	126.500000	56.000000	15.500000	88.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1742869857.364431	0.000000
102.000000	-6110.899879	1212.179805	-93583.289514	187500.000000	-41754.980893	-45774.159822	20318.160393	-2702.772940	-32666.649838	-21306.778050	-1307.867623	417.150607	-527.300003	-29702.562654	-187500.022352	-187500.022352	-0.060500	0.760000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364501	0.000000
104.000000	-6115.906670	1223.422733	-93576.874563	187500.000000	-41739.088802	-45755.697281	20306.448079	-2681.471727	-32674.160024	-21310.421385	-1425.303689	401.303220	-533.357326	-29699.813390	-187500.022352	-187500.022352	-0.060500	0.760000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.364564	0.000000
0.000000	-3048.509723	621.445551	-56671.261093	93749.988824	-20826.707283	-22830.250601	9970.241483	-1719.922032	-16329.312781	-10649.935681	-655.889589	213.168587	-257.380337	-14844.754618	-93750.011176	-93750.011176	-0.072000	0.994000	-0.104000	192.000000	126.500000	96.000000	15.500000	8.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1742869857.532898	0.000000
2.000000	-6115.884318	1225.300279	-113418.674579	187500.000000	-41661.505897	-45691.190146	19914.800813	-3410.697390	-32529.834810	-21493.281006	-1684.494517	-260.263712	-449.426526	-29762.152405	-187500.022352	-187500.022352	-0.072000	0.994000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533013	0.000000
4.000000	-6113.425626	1218.862977	-113331.681589	187500.000000	-41665.752729	-45694.811129	19976.491627	-3471.963521	-32543.491726	-21514.805736	-1633.554892	-238.917796	-450.253540	-29786.001716	-187500.022352	-187500.022352	-0.072000	0.994000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533088	0.000000
6.000000	-6106.541289	1212.805654	-113405.129421	187500.000000	-41665.126880	-45681.668303	19944.305115	-3432.512693	-32544.586962	-21517.778518	-1682.304046	-275.619361	-458.948369	-29777.329240	-187500.022352	-187500.022352	-0.072000	0.994000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533150	0.000000
8.000000	-6110.966934	1219.935861	-113288.028632	187500.000000	-41656.744976	-45678.203783	20028.146509	-3459.178324	-32534.483973	-21506.714404	-1636.930005	-223.249224	-445.492619	-29764.767559	-187500.022352	-187500.022352	-0.070000	0.992000	-0.154000	192.000000	126.500000	104.000000	15.500000	0.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1742869857.533208	0.000000
10.000000	-6095.924210	1233.481018	-113393.551218	187500.000000	-41638.550656	-45661.082347	19971.864816	-3457.233722	-32535.154526	-21509.642483	-1659.326453	-250.875980	-454.567427	-29760.610135	-187500.022352	-187500.022352	-0.070000	0.992000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533292	0.000000
12.000000	-6107.167138	1210.704590	-113310.603894	187500.000000	-41648.497182	-45667.921980	20033.421520	-3481.574772	-32519.418898	-21498.533666	-1651.011604	-222.422209	-432.126276	-29755.268068	-187500.022352	-187500.022352	-0.070000	0.992000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533347	0.000000
14.000000	-6109.067036	1226.820198	-113392.210113	187500.000000	-41642.819839	-45657.126088	19989.254473	-3464.609798	-32540.004854	-21504.367471	-1650.832790	-260.733099	-447.839552	-29765.885146	-187500.022352	-187500.022352	-0.070000	0.992000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.533407	0.000000
16.000000	-6118.745341	1226.462570	-113286.240493	187500.000000	-41657.057900	-45674.761614	20059.930689	-3448.918873	-32529.521886	-21508.659006	-1681.007645	-237.576692	-431.746296	-29764.186414	-187500.022352	-187500.022352	-0.070000	0.992000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.593195	0.000000
18.000000	-6115.347876	1231.223492	-113328.127662	187500.000000	-41639.355318	-45657.617826	19987.265168	-3436.200730	-32531.265322	-21504.278064	-1626.156464	-245.288044	-424.079648	-29761.459501	-187500.022352	-187500.022352	-0.068000	0.998000	-0.182000	192.000000	126.500000	112.000000	15.500000	24.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742869857.593282	0.000000
20.000000	-6095.454823	1233.257500	-113276.361022	187500.000000	-41637.142496	-45654.220361	20019.965770	-3436.491303	-32516.960206	-21481.591044	-1677.744291	-233.396916	-403.583098	-29750.797719	-187500.022352	-187500.022352	-0.068000	0.998000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869857.593350	0.000000
