0.000000	-5853.139562	842.481952	-48941.737287	187500.000000	-40580.106149	-44654.538590	6358.691318	-9639.390962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287064	0.000000
148.000000	-5837.985079	854.931874	-48995.269715	187500.000000	-40577.043960	-44640.211122	6310.970343	-9625.979915	-31609.367622	-21229.016331	-868.544086	-3270.730766	1393.899488	-29551.442510	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287201	0.000000
150.000000	-5828.686753	872.209772	-48936.037592	187500.000000	-40578.675637	-44639.987605	6347.917777	-9630.316154	-31610.239340	-21196.606302	-922.031811	-3254.793972	1381.449566	-29552.761263	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287307	0.000000
152.000000	-5829.111436	868.566438	-48983.490346	187500.000000	-40581.581364	-44648.168343	6275.229904	-9665.162523	-31600.046945	-21206.999863	-847.824019	-3260.337205	1382.723615	-29551.084882	-187500.022352	-187500.022352	-0.042000	1.008000	-0.126000	192.000000	127.000000	88.000000	15.500000	64.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1742869917.287429	0.000000
154.000000	-5834.319393	857.211752	-48965.631302	187500.000000	-40591.751408	-44666.742643	6297.067558	-9666.525980	-31598.124695	-21195.175790	-933.364145	-3261.164220	1389.898525	-29550.011998	-187500.022352	-187500.022352	-0.042000	1.008000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287568	0.000000
156.000000	-5855.620605	830.277900	-48995.984971	187500.000000	-40603.597832	-44688.110910	6259.896607	-9711.005951	-31630.467669	-21200.339043	-862.822039	-3272.071871	1373.984083	-29586.713563	-187500.022352	-187500.022352	-0.042000	1.008000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287689	0.000000
158.000000	-5835.861663	844.337147	-48980.986951	187500.000000	-40582.967172	-44661.892314	6311.976172	-9662.234445	-31643.968122	-21196.025157	-977.106509	-3293.395435	1377.448604	-29598.045897	-187500.022352	-187500.022352	-0.042000	1.008000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287802	0.000000
160.000000	-5837.135713	844.471257	-48969.095822	187500.000000	-40589.583288	-44636.880712	6321.676829	-9665.497800	-31625.796154	-21162.229319	-867.515906	-3275.759909	1387.193964	-29562.461920	-187500.022352	-187500.022352	-0.042000	1.008000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.287916	0.000000
162.000000	-5852.848989	848.226350	-48962.837334	187500.000000	-40590.119730	-44647.028404	6353.215140	-9616.770997	-31620.141163	-21151.813406	-953.346605	-3275.402281	1388.311552	-29550.503737	-187500.022352	-187500.022352	-0.036000	1.006000	-0.126000	192.000000	127.000000	112.000000	15.500000	56.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1742869917.288039	0.000000
0.000000	-2935.611062	366.881533	-29259.327562	93749.988824	-20280.453000	-22302.123583	1862.414403	-5506.598116	-15811.735786	-10564.596720	-427.231244	-1633.130209	688.791357	-14779.532227	-93750.011176	-93750.011176	-0.070000	0.984000	-0.082000	192.000000	126.500000	104.000000	15.000000	96.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1742869917.439838	0.000000
2.000000	-5878.531143	746.212989	-58484.702824	187500.000000	-40564.169355	-44609.879805	3685.489736	-10965.274091	-31614.083840	-21365.652545	-957.884009	-3425.628355	1655.437250	-29333.177725	-187500.022352	-187500.022352	-0.070000	0.984000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.440024	0.000000
4.000000	-5863.153143	750.437468	-58316.818871	187500.000000	-40552.546448	-44610.013915	3693.424606	-11012.369217	-31607.892407	-21368.066534	-941.477828	-3410.339762	1666.456660	-29339.995008	-187500.022352	-187500.022352	-0.070000	0.984000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.440137	0.000000
6.000000	-5864.293082	743.754297	-58288.253342	187500.000000	-40545.483297	-44598.569822	3670.067033	-10947.526806	-31607.735945	-21359.036429	-964.410718	-3452.495152	1653.582055	-29333.356539	-187500.022352	-187500.022352	-0.070000	0.984000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869917.440271	0.000000
8.000000	-5867.824658	740.110962	-58122.872784	187500.000000	-40545.952683	-44596.915793	3721.632507	-10964.670594	-31612.250997	-21348.709923	-951.960796	-3422.007373	1666.903694	-29336.776356	-187500.022352	-187500.022352	-0.094000	0.998000	-0.054000	192.000000	126.500000	8.000000	15.500000	24.000000	127.000000	40.000000	0.000000	0.000000	0.000000	1742869917.440377	0.000000
