42.000000	-6071.873733	917.561462	-59916.734387	187500.000000	-41227.323261	-45287.428235	11927.874318	-7455.647881	-32229.315606	-21637.002723	-1220.829930	-2311.751522	566.326149	-30277.583632	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554092	0.000000
44.000000	-6061.994262	930.257252	-60034.639839	187500.000000	-41220.662441	-45281.437967	11862.316652	-7426.680020	-32224.197057	-21631.303028	-1269.109698	-2359.360738	571.042367	-30272.755655	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554225	0.000000
46.000000	-6059.446163	918.544938	-59918.902507	187500.000000	-41235.369889	-45291.116272	11942.760580	-7438.638203	-32227.505115	-21629.760758	-1237.414925	-2322.458008	575.088033	-30281.495187	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554329	0.000000
48.000000	-6061.346061	926.882139	-60020.111206	187500.000000	-41226.809171	-45285.505984	11870.497390	-7424.511900	-32230.969635	-21634.387569	-1252.681166	-2358.153744	559.732385	-30280.981097	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554423	0.000000
50.000000	-6079.786251	918.969622	-59925.943306	187500.000000	-41235.436944	-45300.593412	11925.281516	-7453.189189	-32224.934664	-21631.638304	-1258.604379	-2335.332612	579.223106	-30276.019010	-187500.022352	-187500.022352	-0.023000	0.501000	-0.064000	192.000000	127.000000	72.000000	15.500000	40.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554531	0.000000
52.000000	-6062.910684	924.021116	-60000.419319	187500.000000	-41235.995738	-45292.256211	11858.606262	-7442.706220	-32231.260208	-21629.403130	-1253.955216	-2363.384052	561.140545	-30270.788702	-187500.022352	-187500.022352	-0.023000	0.501000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554647	0.000000
54.000000	-6068.856248	921.227148	-59886.827753	187500.000000	-41249.473840	-45305.175520	11928.231946	-7448.227101	-32234.054176	-21632.197098	-1268.305036	-2326.637784	558.212466	-30280.846987	-187500.022352	-187500.022352	-0.023000	0.501000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554753	0.000000
56.000000	-6055.221683	942.506008	-59954.665298	187500.000000	-41230.541912	-45289.283429	11860.327346	-7451.624567	-32229.717938	-21629.626647	-1231.625823	-2356.052680	564.359196	-30273.336801	-187500.022352	-187500.022352	-0.023000	0.501000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554856	0.000000
58.000000	-6066.822239	925.228110	-59914.633324	187500.000000	-41235.168723	-45305.309630	11893.095004	-7452.853912	-32219.950225	-21607.096089	-1291.036760	-2346.284967	577.479670	-30266.228946	-187500.022352	-187500.022352	-0.023000	0.501000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.554961	0.000000
0.000000	-3019.787731	448.711270	-29488.410591	93749.988824	-20551.266736	-22585.498999	5367.100879	-3786.810194	-16122.805014	-10817.730226	-591.047179	-1168.817421	276.468727	-15148.537177	-93750.011176	-93750.011176	-0.046000	0.998000	-0.118000	192.000000	127.000000	72.000000	15.500000	24.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1742869886.724557	0.000000
2.000000	-6046.750372	897.355485	-58876.014814	187500.000000	-41091.290544	-45172.629675	10796.518421	-7590.428900	-32124.776497	-21721.045282	-1199.439311	-2499.237955	702.001238	-29862.668200	-187500.022352	-187500.022352	-0.046000	0.998000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.724755	0.000000
4.000000	-6020.107093	934.213511	-58913.990428	187500.000000	-41069.832870	-45147.014576	10756.084115	-7565.283187	-32115.969910	-21712.641026	-1133.278147	-2512.023152	699.743712	-29845.435005	-187500.022352	-187500.022352	-0.046000	0.998000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.724866	0.000000
6.000000	-6038.480227	906.899680	-58875.053689	187500.000000	-41077.343056	-45156.111736	10799.737072	-7553.392059	-32104.056430	-21720.777061	-1192.934953	-2501.115501	732.265500	-29855.493290	-187500.022352	-187500.022352	-0.046000	0.998000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.724970	0.000000
8.000000	-6029.047791	936.471037	-58918.796053	187500.000000	-41071.531602	-45133.603529	10763.326080	-7564.165600	-32100.793076	-21717.044320	-1107.797159	-2487.883268	716.485169	-29835.711996	-187500.022352	-187500.022352	-0.050000	1.004000	-0.116000	192.000000	127.000000	56.000000	15.500000	48.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1742869886.725079	0.000000
10.000000	-6046.728021	900.864709	-58906.770814	187500.000000	-41089.882385	-45152.848381	10800.474680	-7556.677765	-32109.957291	-21732.064692	-1194.700741	-2485.066949	702.872956	-29834.795575	-187500.022352	-187500.022352	-0.050000	1.004000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.725183	0.000000
12.000000	-6040.804808	919.059029	-58933.838777	187500.000000	-41090.642344	-45156.022329	10773.786697	-7593.491089	-32118.026271	-21742.212384	-1118.503644	-2503.842414	703.521157	-29844.205659	-187500.022352	-187500.022352	-0.050000	1.004000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.725296	0.000000
14.000000	-6022.722247	935.599319	-58925.680390	187500.000000	-41067.865916	-45145.293492	10805.883802	-7551.223940	-32117.243960	-21735.953896	-1216.292526	-2505.719960	705.555165	-29852.654618	-187500.022352	-187500.022352	-0.050000	1.004000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.725403	0.000000
16.000000	-6013.155700	949.166828	-58915.152718	187500.000000	-41065.608390	-45139.146762	10788.672958	-7586.874972	-32063.376255	-21704.348529	-1072.771975	-2456.300253	730.164436	-29822.166839	-187500.022352	-187500.022352	-0.050000	1.004000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.784858	0.000000
18.000000	-6045.856302	908.464302	-58940.432541	187500.000000	-41091.759931	-45171.355626	10769.293996	-7574.670920	-32116.416945	-21749.722570	-1210.101093	-2500.154376	693.507575	-29854.554517	-187500.022352	-187500.022352	-0.050000	1.008000	-0.114000	192.000000	127.000000	56.000000	15.500000	64.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1742869886.785002	0.000000
20.000000	-6020.464721	921.048334	-58884.955512	187500.000000	-41077.164242	-45149.048585	10782.459173	-7608.712627	-32116.349890	-21753.991753	-1100.957525	-2481.356559	694.513404	-29847.558421	-187500.022352	-187500.022352	-0.050000	1.008000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.785121	0.000000
22.000000	-6017.983677	921.920052	-58935.358695	187500.000000	-41072.604486	-45152.714271	10773.339662	-7557.683594	-32098.803770	-21714.049186	-1200.601602	-2501.964867	708.058561	-29828.827659	-187500.022352	-187500.022352	-0.050000	1.008000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.785217	0.000000
24.000000	-6013.334514	926.613918	-58882.787392	187500.000000	-41072.962114	-45149.987358	10780.291054	-7619.441464	-32102.178884	-21734.545736	-1101.292801	-2476.841507	691.406511	-29845.300894	-187500.022352	-187500.022352	-0.050000	1.008000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869886.785343	0.000000
