0.000000	-5966.775831	901.490557	-53821.190157	187500.000000	-40894.326972	-44955.080146	8715.883936	-8577.906618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620377	0.000000
88.000000	-5977.459964	880.703435	-53870.766326	187500.000000	-40911.046077	-44973.743853	8697.108471	-8538.634603	-31908.322204	-21329.621533	-1114.346220	-2959.303911	1081.757376	-29684.882424	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620462	0.000000
90.000000	-5966.775831	878.468261	-53762.852104	187500.000000	-40907.268632	-44973.877963	8726.568070	-8566.998967	-31916.480591	-21346.966487	-1005.515576	-2926.245681	1061.283178	-29703.188503	-187500.022352	-187500.022352	-0.025000	0.502000	-0.067000	192.000000	127.000000	56.000000	15.500000	48.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1742869901.620537	0.000000
92.000000	-5951.084906	894.472110	-53845.330041	187500.000000	-40893.231737	-44955.862457	8677.573046	-8536.846463	-31911.317338	-21326.022902	-1116.894319	-2981.610952	1077.242324	-29688.369297	-187500.022352	-187500.022352	-0.025000	0.502000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620617	0.000000
94.000000	-5975.694177	889.465319	-53726.977554	187500.000000	-40902.507711	-44959.774013	8729.540852	-8572.944531	-31915.586521	-21335.410635	-1018.814864	-2944.529408	1087.546478	-29699.589872	-187500.022352	-187500.022352	-0.025000	0.502000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620695	0.000000
96.000000	-5955.711717	894.226240	-53820.944288	187500.000000	-40890.638934	-44952.934379	8656.316537	-8549.654013	-31911.674966	-21333.689551	-1109.406484	-2986.126004	1083.053778	-29706.116582	-187500.022352	-187500.022352	-0.025000	0.502000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620763	0.000000
98.000000	-5965.770002	891.745197	-53704.871679	187500.000000	-40903.088856	-44952.934379	8702.115262	-8580.477068	-31906.377602	-21336.796443	-1033.902292	-2937.555663	1079.790423	-29721.315768	-187500.022352	-187500.022352	-0.025000	0.502000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620848	0.000000
100.000000	-5967.133459	881.172822	-53790.702378	187500.000000	-40910.643746	-44966.054853	8644.157188	-8534.499530	-31909.864475	-21338.450472	-1087.568830	-2963.483687	1079.611609	-29707.748259	-187500.022352	-187500.022352	-0.039500	0.755000	-0.097500	192.000000	127.000000	40.000000	15.500000	64.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742869901.620919	0.000000
102.000000	-5956.806953	892.169880	-53658.938844	187500.000000	-40909.369696	-44971.776899	8715.325143	-8576.945493	-31920.079222	-21355.594260	-1045.927530	-2934.672288	1070.693263	-29740.605323	-187500.022352	-187500.022352	-0.039500	0.755000	-0.097500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869901.621001	0.000000
0.000000	-2984.382568	414.021363	-26164.572080	93749.988824	-20404.728699	-22441.419654	3999.241173	-4476.115641	-15945.801550	-10661.245663	-562.571056	-1491.196631	548.064774	-14848.777932	-93750.011176	-93750.011176	-0.050000	1.014000	-0.124000	192.000000	127.000000	56.000000	15.500000	88.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742869901.764773	0.000000
