42.000000	-6214.790787	960.677977	-86676.019332	187500.000000	-41491.185604	-45520.825150	16612.710549	-6176.032862	-32515.194418	-21631.884173	-1706.086303	-1549.132353	129.818932	-29950.599963	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.496830	0.000000
44.000000	-6207.235897	963.583703	-86673.784157	187500.000000	-41483.071921	-45518.746438	16610.453023	-6135.464446	-32507.058383	-21616.461470	-1804.635144	-1554.653234	123.269871	-29934.573762	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.496977	0.000000
46.000000	-6185.532354	972.636160	-86565.646418	187500.000000	-41488.905727	-45527.642432	16620.600715	-6154.754001	-32494.384944	-21626.072720	-1681.499384	-1516.610565	125.281528	-29948.923582	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497091	0.000000
48.000000	-6178.648016	994.920849	-86600.761008	187500.000000	-41475.226459	-45519.864025	16589.241217	-6122.366324	-32475.117740	-21609.934760	-1791.000580	-1544.438487	131.160036	-29936.518364	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497169	0.000000
50.000000	-6174.132964	1007.951916	-86477.245268	187500.000000	-41490.246831	-45522.367420	16622.031226	-6141.901748	-32460.320885	-21613.064005	-1677.207849	-1507.356943	143.744069	-29934.238486	-187500.022352	-187500.022352	-0.025000	0.498000	-0.084000	192.000000	127.000000	56.000000	15.500000	16.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1742869871.497240	0.000000
52.000000	-6171.227237	1011.684658	-86497.138321	187500.000000	-41494.739532	-45534.370307	16583.787392	-6088.771652	-32450.240248	-21595.182609	-1772.001597	-1528.412286	124.208644	-29925.722471	-187500.022352	-187500.022352	-0.025000	0.498000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497316	0.000000
54.000000	-6168.723842	1030.549530	-86365.598305	187500.000000	-41486.961125	-45513.963165	16605.915619	-6138.325469	-32457.795138	-21616.662635	-1664.020319	-1489.050864	119.380667	-29954.958553	-187500.022352	-187500.022352	-0.025000	0.498000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497382	0.000000
56.000000	-6166.287502	1030.996565	-86441.013091	187500.000000	-41489.486872	-45521.294537	16554.372496	-6099.187565	-32439.243190	-21598.222446	-1774.661455	-1546.852475	133.395211	-29917.854657	-187500.022352	-187500.022352	-0.025000	0.498000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497450	0.000000
58.000000	-6142.125266	1034.282271	-86326.728621	187500.000000	-41470.532593	-45515.147807	16609.894229	-6144.583958	-32436.203353	-21603.676272	-1684.315703	-1505.032361	140.659528	-29936.406605	-187500.022352	-187500.022352	-0.025000	0.498000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.497517	0.000000
0.000000	-2976.648864	557.228989	-39062.489755	93749.988824	-20677.867017	-22723.096338	7546.820646	-3433.585576	-16211.854364	-10799.111223	-866.621836	-777.304265	67.234047	-14961.430724	-93750.011176	-93750.011176	-0.039500	0.750000	-0.121000	192.000000	127.000000	40.000000	15.500000	40.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1742869871.665673	0.000000
2.000000	-5956.114048	1121.655240	-78163.290401	187500.000000	-41356.046957	-45444.024556	15049.116617	-6851.212007	-32268.498214	-20785.468314	-1490.771948	-1768.380614	412.613203	-29668.498596	-187500.022352	-187500.022352	-0.039500	0.750000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.665751	0.000000
4.000000	-5958.952720	1132.473485	-78116.865828	187500.000000	-41360.383196	-45445.276254	15085.996996	-6832.213024	-32268.632325	-20795.481896	-1575.865039	-1765.251370	407.159377	-29668.118616	-187500.022352	-187500.022352	-0.039500	0.750000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.665845	0.000000
6.000000	-5976.454136	1133.747534	-78034.209077	187500.000000	-41359.690292	-45443.264597	15091.763746	-6843.902987	-32276.768360	-20839.246612	-1468.487259	-1745.224207	404.030133	-29664.855261	-187500.022352	-187500.022352	-0.039500	0.750000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.665928	0.000000
8.000000	-5980.209229	1118.302479	-78015.143039	187500.000000	-41353.029472	-45445.320957	15084.186504	-6830.044905	-32283.004496	-20864.191158	-1582.078824	-1774.169716	384.517060	-29664.587040	-187500.022352	-187500.022352	-0.054000	1.002000	-0.152000	192.000000	127.000000	40.000000	15.500000	40.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1742869871.665989	0.000000
10.000000	-5961.947854	1119.285955	-77956.961448	187500.000000	-41358.885629	-45454.663987	15081.325481	-6875.396594	-32280.746970	-20884.486542	-1490.861355	-1773.074481	403.761912	-29661.144872	-187500.022352	-187500.022352	-0.054000	1.002000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.666060	0.000000
12.000000	-5985.059558	1127.667860	-77963.443454	187500.000000	-41368.720397	-45452.406460	15075.044641	-6836.661021	-32278.265927	-20905.161906	-1602.575374	-1793.325161	396.966982	-29678.311012	-187500.022352	-187500.022352	-0.054000	1.002000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.666131	0.000000
14.000000	-5989.932238	1122.929290	-77852.601153	187500.000000	-41369.122728	-45462.375338	15093.417775	-6872.759089	-32278.243575	-20935.470871	-1486.860393	-1757.383556	386.685179	-29688.592814	-187500.022352	-187500.022352	-0.054000	1.002000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.666198	0.000000
16.000000	-5992.100357	1120.492950	-77883.066581	187500.000000	-41373.235449	-45458.955521	15054.190463	-6832.593004	-32281.417523	-20956.481511	-1596.294534	-1800.142443	377.833888	-29677.998087	-187500.022352	-187500.022352	-0.054000	1.002000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.726028	0.000000
18.000000	-5975.805935	1132.339374	-77770.860823	187500.000000	-41356.158716	-45446.527952	15080.900798	-6870.479211	-32280.411694	-20976.933357	-1492.269515	-1767.799469	401.370275	-29674.377105	-187500.022352	-187500.022352	-0.056000	1.000000	-0.146000	192.000000	127.000000	32.000000	15.500000	32.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1742869871.726122	0.000000
20.000000	-5976.923523	1129.634813	-77818.872371	187500.000000	-41364.048882	-45446.259731	15045.540338	-6819.807806	-32267.693552	-20980.174360	-1575.730929	-1789.815937	382.907734	-29662.128349	-187500.022352	-187500.022352	-0.056000	1.000000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.726196	0.000000
22.000000	-5990.245162	1122.750476	-77702.062154	187500.000000	-41367.871030	-45451.601798	15080.744336	-6873.921379	-32278.310630	-20998.927474	-1488.425015	-1740.798562	391.915487	-29682.155512	-187500.022352	-187500.022352	-0.056000	1.000000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.726267	0.000000
24.000000	-5999.297619	1119.777694	-77772.917184	187500.000000	-41366.596981	-45454.395766	15024.775568	-6834.671716	-32283.607994	-21001.564980	-1582.727025	-1784.786795	381.119595	-29666.084607	-187500.022352	-187500.022352	-0.056000	1.000000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.726331	0.000000
26.000000	-6000.035226	1117.766037	-77630.469517	187500.000000	-41377.214059	-45461.414213	15075.558731	-6870.881542	-32285.284374	-21029.884640	-1526.043001	-1738.630442	391.379045	-29677.349887	-187500.022352	-187500.022352	-0.056000	1.000000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.726400	0.000000
28.000000	-5983.696101	1130.595938	-77731.879381	187500.000000	-41355.376405	-45437.788419	14985.972939	-6848.574501	-32277.416560	-21014.551343	-1589.834880	-1777.678940	377.766833	-29667.157491	-187500.022352	-187500.022352	-0.064000	1.002000	-0.150000	192.000000	127.000000	0.000000	15.500000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1742869871.726474	0.000000
30.000000	-5994.156718	1131.221787	-77612.878694	187500.000000	-41346.480411	-45446.930283	15042.768722	-6882.057414	-32275.449607	-21031.493966	-1552.686280	-1744.374841	404.208947	-29658.976753	-187500.022352	-187500.022352	-0.064000	1.002000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.785886	0.000000
32.000000	-5998.224735	1115.240290	-77689.500474	187500.000000	-41362.417205	-45442.102306	14974.573550	-6847.926301	-32279.987011	-21033.885602	-1574.702749	-1772.873315	391.110824	-29656.763930	-187500.022352	-187500.022352	-0.064000	1.002000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869871.785990	0.000000
